range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.467358,0.997065,0.37606788,0.3606243,16.202227,13.570417,5.399843,2149.7769,-344.50757,11.0
12.639159,1.0627133,-14.687041,5.125391,0.44898444,14.098583,6.710787,2150.9749,-345.25726,11.0
13.1826105,1.0407896,-15.069422,2.1702576,0.30448392,14.705694,6.7934737,2150.95,-345.86945,11.0
13.805658,1.1070011,-14.267398,-3.0478783,0.36602092,14.67418,7.881941,2152.027,-346.02914,11.0
14.227007,1.0511358,-13.094835,3.0938015,2.1677246,15.480651,7.5078125,2151.5176,-346.75757,11.0
14.723353,-1.0522863,-13.580286,3.0873032,-11.991151,5.070722,-15.373489,2130.814,-332.49982,11.0
1.909937,-1.1525319,0.0023306624,-3.646391,-0.28330848,3.8257735,-2.6096303,2143.5984,-333.51038,11.0
2.204222,-0.78765625,-6.4714503,-22.72723,-0.05878084,4.6095133,-2.7728782,2143.3005,-334.2534,11.0
2.2766883,-0.7678666,-6.873894,-21.347479,-0.114433214,4.67637,-2.825288,2143.237,-334.31003,11.0
2.506306,-0.55035496,-10.431076,-23.563887,-0.06341012,5.242425,-2.7905672,2143.172,-334.8734,11.0
2.5214038,-0.505707,-11.134637,-19.983732,-0.08155854,5.3432374,-2.738991,2143.2053,-334.9817,11.0
2.5924208,-0.5771275,-10.064555,-21.468456,-0.11788729,5.231526,-2.8999007,2143.0664,-334.84354,11.0
2.7444932,-0.4833451,-11.376998,-21.101072,0.011173708,5.523694,-2.882743,2143.0322,-335.1342,11.0
2.8304474,-0.41311994,-12.398563,-21.378222,0.004148545,5.7295237,-2.825162,2143.0527,-335.34692,11.0
2.8706677,-0.46462893,-11.710163,-20.677923,-0.04590147,5.6426034,-2.950124,2142.945,-335.23944,11.0
2.9094155,-0.39317015,-12.750195,-21.627827,-0.07020963,5.824877,-2.8456836,2143.0159,-335.4372,11.0
3.220858,-0.32561848,-13.552996,-16.010912,0.027749212,6.190587,-2.9231265,2142.8755,-335.7837,11.0
3.2944732,-0.28787127,-14.160458,-24.842403,-0.103104725,6.3279705,-2.8823555,2142.8916,-335.9261,11.0
3.2982168,-0.22142237,-14.900752,-18.943882,-0.053455442,6.470395,-2.715954,2143.0305,-336.09546,11.0
3.527146,-0.18695602,-15.270053,-25.536428,-0.03862274,6.7242155,-2.7584045,2142.944,-336.33792,11.0
3.615173,-0.1623338,-15.532732,-24.294828,-0.037936177,6.8467503,-2.7368605,2142.9438,-336.46234,11.0
3.7074697,-0.24158953,-14.626663,-27.098408,-0.01234162,6.748007,-3.0248115,2142.6777,-336.31467,11.0
3.9789321,-0.12753439,-15.938553,-26.283073,-0.08758938,7.2232847,-2.82608,2142.79,-336.8174,11.0
4.2468014,-0.060949713,-16.541529,-18.082407,-0.06292267,7.592736,-2.7253404,2142.8247,-337.1988,11.0
4.6040483,0.018921807,-17.136692,-25.092846,-0.0017651747,8.069027,-2.5658393,2142.8982,-337.69568,11.0
4.78091,-0.107691914,-16.07959,-8.052426,-0.03410662,7.951066,-3.17392,2142.32,-337.473,11.0
4.784832,-0.018329887,-16.9062,-17.55948,-0.064022005,8.159046,-2.8006709,2142.6511,-337.74316,11.0
5.2477827,0.04220359,-17.364815,-21.531902,-0.058972776,8.705739,-2.7144582,2142.6404,-338.29648,11.0
5.7427197,0.0710267,-17.45644,-17.808332,0.047992557,9.224085,-2.7507124,2142.514,-338.80048,11.0
6.0371094,-0.0034112805,-17.011131,-19.219028,-0.048883703,9.323121,-3.2692413,2141.9858,-338.80713,11.0
6.259711,0.12182535,-17.941833,-22.012384,-0.12289198,9.81295,-2.6355538,2142.524,-339.4004,11.0
6.4675965,0.11138274,-17.797295,-20.807724,-0.039277367,9.989429,-2.7639525,2142.3667,-339.55167,11.0
8.47927,0.07504581,-17.70357,-26.14924,-0.1725969,11.792312,-3.6960719,2141.133,-341.16333,11.0
11.0862,0.13386281,-17.859497,-20.631124,0.027262038,14.443413,-4.0007887,2140.3687,-343.72006,11.0
11.091243,0.13310564,-17.622864,-13.980272,0.25970578,14.445724,-4.0103064,2140.359,-343.72067,11.0
15.539989,0.12829843,-9.46993,-22.353418,8.385802,18.669237,-5.40933,2138.2415,-347.63373,11.0
15.944182,-0.16585389,-15.561151,-1.1978165,-0.10343466,17.000914,-9.729583,2134.2803,-345.23428,11.0
7.188775,0.14939104,-18.024868,-15.595517,-0.054454256,10.755154,-2.733555,2142.2625,-340.31085,11.0
7.876864,0.17146043,-18.172438,-8.744043,-0.09059029,11.462469,-2.7609348,2142.1116,-341.00244,11.0
8.580386,0.13923351,-18.0484,-16.68345,-0.13221943,12.064846,-3.210682,2141.5632,-341.5167,11.0
9.358051,0.2110996,-18.25137,-17.791431,0.00847805,12.981994,-2.788626,2141.818,-342.49362,11.0
10.079975,0.22885309,-18.354961,-18.391026,-0.024677942,13.724097,-2.7749662,2141.7014,-343.22662,11.0
11.502139,0.25159645,-18.46824,-11.123352,-0.056168426,15.166738,-2.811134,2141.413,-344.64062,11.0
12.59997,0.22092707,-18.34618,-15.468014,-0.04662989,16.169178,-3.3913543,2140.6663,-345.5259,11.0
13.666147,0.29175553,-18.532452,-10.870312,0.0007614707,17.383858,-2.6669483,2141.1667,-346.8487,11.0
15.470778,0.28583,-18.604202,-20.641525,-0.08698836,19.156235,-3.0173647,2140.5112,-348.5323,11.0
24.550135,0.47194898,-0.96514153,19.325806,17.742064,28.394438,0.17780715,2142.0383,-358.18738,0.0
45.831738,0.52555996,-18.27412,-5.2432675,0.3676692,49.508812,3.3907273,2141.5022,-379.5381,11.0
68.52073,0.5158215,-18.673851,13.065754,-0.016189743,72.16357,4.750939,2138.8723,-402.08075,11.0
75.89714,0.4925178,-18.68248,5.3291903,0.0059761466,79.63675,3.573188,2136.4033,-409.232,11.0
76.46581,0.4544667,2.5116925,11.241924,21.228611,80.313034,0.6977977,2133.454,-409.39404,0.0
77.79863,0.49599668,-18.718082,15.139829,-0.033579513,81.519516,3.9504416,2136.445,-411.15173,11.0
79.83155,0.48970702,-18.69846,5.3187194,-0.006974864,83.57724,3.5706527,2135.7104,-413.11108,11.0
83.74548,0.4787287,-18.72607,8.244762,-0.024171028,87.52971,2.8617134,2134.32,-416.8782,11.0
36.086567,0.6050107,-18.000275,3.994821,0.44614914,39.43352,5.363417,2145.2097,-369.96426,11.0
39.38437,0.60487676,-18.45318,4.8244033,-0.0063286764,42.68532,5.912326,2145.1804,-373.26193,11.0
43.26844,0.5893324,-18.515448,12.642532,-0.021205148,46.622025,5.9005475,2144.479,-377.13568,11.0
45.238262,0.57899725,-18.535475,1.7995849,-0.012195664,48.637726,5.73861,2143.9666,-379.09183,11.0
47.25567,0.57311505,-18.55244,16.290442,-0.013518748,50.673347,5.7504883,2143.6216,-381.09805,11.0
47.682056,0.5625265,-18.359333,12.525175,0.2061304,51.162014,5.3081794,2143.1003,-381.50165,11.0
48.545734,0.56821895,-18.489857,-1.3434539,0.06159643,51.983208,5.6910467,2143.3335,-382.37723,11.0
49.139797,0.576583,-18.38451,-1.9219193,0.14526682,52.516285,6.1764565,2143.718,-382.9871,11.0
51.135376,0.5643533,-18.58791,-0.27015066,-0.02687674,54.575954,5.835971,2143.022,-384.95526,11.0
53.178368,0.5589927,-18.610409,5.1880174,-0.036550328,56.637867,5.814273,2142.6394,-386.98148,11.0
57.148613,0.54737073,-18.640245,3.347118,-0.040414497,60.65574,5.64099,2141.7646,-390.90686,11.0
65.76749,0.5231141,-18.672468,2.4402575,-0.026526121,69.37916,5.0098677,2139.615,-399.38477,11.0
27.7448,0.6944324,-18.054487,13.503547,0.032938253,30.684763,6.3856277,2147.7488,-361.5299,11.0
29.639576,0.6784518,-18.146864,1.5776339,0.015423239,32.634007,6.4106283,2147.432,-363.4534,11.0
30.405836,0.68530965,-17.677505,-5.378742,0.45322275,33.32717,6.7967134,2147.6907,-364.20346,11.0
31.62167,0.6608681,-18.222765,11.594488,0.016533459,34.686855,6.345207,2147.0078,-365.463,11.0
33.548492,0.6409351,-18.306198,12.7059555,0.0135799805,36.70773,6.1211424,2146.433,-367.4134,11.0
35.47868,0.62930673,-18.357666,11.471236,0.0057023037,38.67913,6.1091695,2146.076,-369.3522,11.0
37.40343,0.6197919,-18.398659,2.4192648,-0.0014701012,40.634743,6.128983,2145.753,-371.28104,11.0
72.460526,0.61058134,-0.2543705,3.6129456,18.173971,75.22141,11.872846,2145.3484,-406.33905,11.0
