range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.547383,1.08538,-13.964517,-1.1925793,0.3390543,13.854883,6.885455,2139.9675,-399.64304,11.0
13.492956,1.035373,-14.604321,-3.7358017,0.22623254,15.002405,6.909644,2139.7532,-400.7706,11.0
14.681928,0.98816377,-15.104437,-6.634159,0.18961203,16.3615,6.9988003,2139.5586,-402.11865,11.0
15.657418,0.9314569,-15.678436,-5.2640553,0.12721464,17.63602,6.7415066,2139.0425,-403.31207,11.0
15.997316,0.9928726,-13.842586,-1.9984474,1.4067461,17.441887,7.7526026,2140.0718,-403.33188,11.0
14.439828,-0.781748,-6.21749,-15.047369,0.030860942,8.850195,-14.250151,2120.3296,-390.36343,11.0
14.768738,-0.54088616,-10.034078,-17.424232,0.05643611,12.122399,-12.9412565,2120.9314,-393.83594,11.0
14.813907,-0.73422843,-6.7597494,-19.670744,0.28257775,9.634022,-14.342305,2120.077,-391.11108,11.0
16.327703,-0.74406767,-11.738586,-7.067889,-4.8594103,10.075803,-15.798267,2118.561,-391.24127,11.0
2.0586069,-1.1342412,0.10044539,-6.179661,0.14279589,3.8607607,-2.7586067,2132.6062,-387.86597,11.0
2.1204703,-0.8332584,-5.296598,-22.112703,0.075221635,4.489381,-2.7249134,2132.5088,-388.48788,11.0
2.4939377,-0.7319716,-7.1937466,-22.423233,-0.11409284,4.837244,-2.9944978,2132.1729,-388.77228,11.0
2.5008066,-1.0013152,-2.4602997,-13.32819,-0.034880195,4.19236,-3.1786227,2132.1265,-388.1032,11.0
2.5049698,-0.70944464,-7.502218,-21.664001,-0.051989418,4.89323,-2.981953,2132.1736,-388.82965,11.0
2.5707128,-0.96779877,-2.897656,-12.022253,0.1235275,4.2868395,-3.235029,2132.0518,-388.18396,11.0
2.8622034,-0.60790396,-9.116937,-22.689476,-0.04594743,5.2987986,-3.1742811,2131.9011,-389.1865,11.0
2.953731,-0.74259764,-6.9082966,-20.990635,-0.0047022607,4.9884715,-3.4296665,2131.7158,-388.82996,11.0
2.9658892,-0.6091661,-8.830812,-24.230507,0.22057022,5.347683,-3.2657938,2131.8015,-389.21533,11.0
3.780015,-0.47738293,-10.995866,-28.932457,0.018976578,6.1693034,-3.692596,2131.2136,-389.93057,11.0
2.616718,-0.49341285,-10.671332,-21.205555,0.11423075,5.425205,-2.7969851,2132.2441,-389.38843,11.0
2.6842866,-0.38961032,-12.237259,-22.757229,-0.0186848,5.6798716,-2.673186,2132.3123,-389.6632,11.0
2.7206185,-0.44528818,-11.285908,-22.036247,0.17942828,5.590353,-2.799439,2132.2075,-389.54947,11.0
3.039516,-0.4833841,-10.869298,-20.12722,0.06003667,5.7024403,-3.1174514,2131.873,-389.59317,11.0
3.0664244,-0.3414248,-12.9483185,-17.727068,-0.10835186,6.0451097,-2.851338,2132.0623,-389.98358,11.0
3.197979,-0.2929003,-13.486265,-18.767277,-0.050660033,6.2450004,-2.830456,2132.0413,-390.18344,11.0
3.3600142,-0.43817732,-11.336363,-28.800037,0.22720164,6.015401,-3.2775846,2131.6516,-389.8661,11.0
3.629211,-0.21716462,-14.374446,-14.450528,-0.07289225,6.7417817,-2.9060163,2131.8643,-390.65375,11.0
3.9900174,-0.28296775,-13.587837,-28.466167,-0.03416513,6.861944,-3.3284159,2131.4263,-390.6837,11.0
4.0131197,-0.15567844,-14.977038,-21.434551,-0.032552376,7.1904964,-2.9389555,2131.739,-391.08588,11.0
4.133766,-0.05616417,-15.931881,-23.059696,-0.067479804,7.502776,-2.6540227,2131.9531,-391.45047,11.0
4.197719,-0.101750016,-15.43285,-21.754913,0.029123563,7.4648676,-2.8507614,2131.7683,-391.37256,11.0
4.816228,-0.012430047,-16.26752,-15.325594,-0.04800925,8.199655,-2.7888877,2131.6765,-392.10422,11.0
5.185469,-0.04217715,-16.174929,-21.589912,-0.19362275,8.463399,-3.0870082,2131.3303,-392.30038,11.0
5.2439404,-0.08235926,-15.721834,-15.297403,-0.08470461,8.414578,-3.2989852,2131.133,-392.20865,11.0
5.2508307,-0.0950394,-15.448444,-15.7640915,0.07480709,8.387198,-3.360018,2131.0789,-392.16922,11.0
5.4600067,-0.006498773,-16.209557,-23.590155,0.055741366,8.79369,-3.0388849,2131.3088,-392.63348,11.0
5.569896,0.034860548,-16.566475,-17.245277,0.0021017832,8.987335,-2.8758159,2131.4282,-392.85672,11.0
