range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.110657,1.092743,-12.768376,-1.6334972,1.7775869,15.829125,8.523448,2170.581,-73.8355,11.0
16.261478,0.95089376,-13.774891,10.511932,2.2136295,18.014584,7.305214,2169.3777,-76.02918,11.0
17.556347,-1.0972029,-14.525143,1.433691,-13.8154955,4.516591,-18.244064,2143.7373,-62.70505,11.0
16.076834,-0.99316144,-2.591162,-0.5080795,0.022160223,6.12648,-16.61627,2145.376,-64.30385,11.0
16.09795,-0.91728777,-4.0730333,2.5861874,-0.088088855,7.3309793,-16.419296,2145.5813,-65.50698,11.0
4.4210625,-1.040133,-1.5638752,5.149,0.19226536,4.2770705,-5.101346,2156.8782,-62.376263,11.0
16.626696,-0.70812905,-7.657524,-7.059847,-0.03362527,10.737968,-15.83739,2146.1863,-68.909935,11.0
4.316097,-0.72066337,-7.44559,-17.292995,-0.031925537,5.596048,-4.6515603,2157.337,-63.692154,11.0
4.355613,-0.74735624,-7.073147,-16.287708,-0.111032486,5.504887,-4.7330775,2157.2546,-63.601547,11.0
4.448292,-0.6287232,-8.891456,-13.00042,0.0351139,6.0155706,-4.59112,2157.4001,-64.11126,11.0
4.480445,-0.76409113,-6.8170347,-12.210217,-0.14056714,5.482368,-4.876399,2157.1113,-63.58,11.0
4.6333494,-0.5926202,-9.508473,-15.48201,-0.0077476962,6.2500772,-4.6693144,2157.3235,-64.34629,11.0
4.67463,-0.57559204,-9.820776,-16.60431,-0.0534993,6.339211,-4.663039,2157.3303,-64.43538,11.0
4.781181,-0.49194834,-11.037269,-15.273256,-0.003228609,6.725499,-4.5273495,2157.4688,-64.82073,11.0
4.835667,-0.4777081,-11.272416,-17.7925,-0.030160753,6.812982,-4.5293045,2157.4673,-64.908226,11.0
4.86651,-0.66716135,-8.3444,-17.443207,-0.04189224,6.0529017,-5.0444336,2156.947,-64.151665,11.0
