range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.2254567,0.8282302,-6.9971657,-19.72779,9.609558,6.8407407,0.53237814,2072.7078,506.29642,11.0
13.439964,-0.9348596,-15.494721,-7.35561,-11.848849,6.52683,-13.872724,2070.437,492.06796,11.0
7.9663525,-0.7179807,-7.4071026,-22.326092,-0.053312384,7.083832,-7.9848943,2071.7898,497.82526,11.0
8.208843,-0.6508389,-8.400646,-20.706932,0.038947072,7.6781087,-7.9668527,2072.381,497.7623,11.0
8.859117,-0.6678175,-8.220188,-18.66439,-0.051766433,7.8468227,-8.611333,2072.4604,497.10083,11.0
2.1528876,-0.91965044,-3.8139513,-17.920029,0.09960165,4.3192296,-2.8033385,2069.7559,503.33478,11.0
2.1924894,-0.7953649,-5.828752,-24.43745,0.23280598,4.5896077,-2.7675304,2070.0286,503.33347,11.0
2.3010879,-0.7627041,-6.4759855,-24.910114,0.13585046,4.6961975,-2.8437767,2070.1238,503.2434,11.0
3.9565375,-0.5626395,-9.94047,-28.168146,-0.13308342,6.0016365,-4.026798,2071.256,501.8938,11.0
7.0867968,-0.4631178,-11.32936,-24.572786,-0.070670865,8.26909,-6.248209,2073.2002,499.38455,11.0
7.211306,-0.4471307,-11.685541,-20.1228,-0.2037431,8.436234,-6.273241,2073.3625,499.337,11.0
7.334528,-0.38065493,-12.50967,-19.732752,-0.13226427,8.880689,-6.046774,2073.8337,499.50092,11.0
7.464204,-0.30952442,-13.367947,-19.846043,-0.09287144,9.343251,-5.764415,2074.3303,499.7177,11.0
7.502828,-0.42666596,-11.860964,-21.243078,-0.09785842,8.738893,-6.3998985,2073.645,499.17035,11.0
7.560024,-0.54553545,-10.22989,-21.350933,-0.1657599,8.060291,-6.9858184,2072.893,498.6822,11.0
7.760415,-0.26550287,-13.961589,-23.170883,-0.16431776,9.787043,-5.7094116,2074.7773,499.71182,11.0
7.811767,-0.25910872,-14.007951,-21.754967,-0.13703094,9.858384,-5.704308,2074.8489,499.70718,11.0
7.891321,-0.4158585,-12.017638,-20.99616,-0.10795459,9.056009,-6.639229,2073.9268,498.8901,11.0
7.980036,-0.39037526,-12.428368,-25.650465,-0.17859925,9.265753,-6.570163,2074.1438,498.93,11.0
8.118884,-0.45872644,-11.399649,-22.552975,-0.07938647,8.939072,-7.033981,2073.757,498.51492,11.0
8.449246,-0.47719738,-11.158868,-20.383507,-0.09905226,9.023092,-7.388217,2073.7922,498.15256,11.0
8.526271,-0.3704244,-12.620693,-20.517513,-0.11021321,9.759751,-6.855504,2074.5945,498.5801,11.0
8.676691,-0.2894401,-13.618257,-21.637512,-0.101683006,10.350897,-6.4578843,2075.2341,498.8936,11.0
8.820036,-0.23956046,-14.26672,-24.300045,-0.1741692,10.74175,-6.216753,2075.6543,499.0793,11.0
9.24249,-0.5045764,-10.774469,-24.754333,-0.10762227,9.305421,-8.167999,2073.9658,497.3416,11.0
9.247912,-0.31841788,-13.248858,-20.752293,-0.08243648,10.597504,-7.034819,2075.4001,498.28848,11.0
9.330116,-0.2398356,-14.235118,-18.192162,-0.14564969,11.138129,-6.537801,2076.0032,498.7073,11.0
9.482579,-0.3624728,-12.734009,-25.371128,-0.12100202,10.475697,-7.493517,2075.217,497.85062,11.0
9.760969,-0.49961808,-10.602569,-20.991863,0.136046,9.649929,-8.558323,2074.254,496.90805,11.0
10.08004,-0.23417734,-14.285868,-24.357658,-0.13322751,11.758681,-6.9624314,2076.5603,498.2022,11.0
10.466203,-0.3386424,-13.08967,-25.27331,-0.17419848,11.338534,-8.022084,2076.0,497.20956,11.0
10.968568,-0.42262313,-11.824131,-23.960245,-0.0060319155,11.026201,-9.003917,2075.557,496.27936,11.0
11.341445,-0.50394696,-10.731563,-22.602852,-0.05559059,10.547834,-9.859763,2074.9666,495.49655,11.0
11.436436,-0.49289206,-10.971886,-22.488401,-0.1363393,10.705543,-9.861365,2075.1226,495.4735,11.0
12.144651,-0.28172085,-13.753415,-25.232029,-0.14546841,13.007163,-8.688865,2077.5623,496.32196,11.0
12.185357,-0.43440583,-11.740456,-25.474964,-0.0831689,11.711931,-10.018267,2076.0981,495.18115,11.0
12.351505,-0.20857501,-14.595961,-21.310501,-0.16317508,13.731862,-8.123343,2078.3572,496.78363,11.0
12.433193,-0.29728687,-13.576772,-21.60392,-0.15390575,13.096049,-9.023441,2077.6047,495.97842,11.0
12.491888,-0.3180145,-13.244117,-23.942345,-0.07274412,12.964331,-9.25327,2077.443,495.76865,11.0
13.298898,-0.31514093,-13.36841,-22.69424,-0.1618314,13.578621,-9.777945,2077.9802,495.16528,11.0
13.427149,-0.19945237,-14.720357,-18.628506,-0.19002634,14.664734,-8.671578,2079.2068,496.1136,11.0
13.528732,-0.2728894,-13.799398,-24.824001,-0.087908946,14.127827,-9.508991,2078.561,495.357,11.0
14.111081,-0.29691252,-13.552814,-24.948376,-0.12545812,14.346011,-10.142784,2078.691,494.69943,11.0
15.384798,-0.213963,-14.526613,-24.91415,-0.15200423,16.106205,-10.012491,2080.4524,494.58902,11.0
15.697453,-0.25740877,-13.940338,-24.373814,-0.049933225,15.930604,-10.735464,2080.1802,493.89667,11.0
2.3952703,-0.6692461,-8.217814,-24.41784,-0.072318114,4.9348745,-2.8405526,2070.3606,503.21414,11.0
2.4802043,-0.6315542,-8.822113,-21.642874,-0.07747178,5.0557203,-2.8729396,2070.476,503.16562,11.0
2.5160449,-0.56595266,-9.793531,-25.688501,-0.036211707,5.214895,-2.8200808,2070.6409,503.19632,11.0
2.5202646,-0.5996297,-9.3273325,-21.6926,-0.084906496,5.144893,-2.868129,2070.565,503.15823,11.0
2.7181137,-0.3659029,-12.548865,-26.35203,0.020011947,5.7496514,-2.6538062,2071.1934,503.2883,11.0
2.7474275,-0.39635938,-12.223592,-24.671867,-0.052977595,5.7090063,-2.7321253,2071.1423,503.21625,11.0
2.772869,-0.42482105,-11.920026,-26.389061,-0.13180055,5.6670074,-2.8032184,2071.091,503.15152,11.0
2.788037,-0.47942913,-11.132509,-23.085638,-0.10441931,5.55876,-2.9107387,2070.9692,503.05972,11.0
2.7915373,-0.4529341,-11.521734,-27.281942,-0.1205892,5.618936,-2.8676772,2071.0347,503.0942,11.0
2.8418796,-0.40594792,-12.170969,-27.473864,-0.12809305,5.75233,-2.8202283,2071.1733,503.12305,11.0
3.34906,-0.20622934,-14.601545,-19.521152,-0.1435634,6.541429,-2.7065248,2071.9705,503.12836,11.0
3.4301314,-0.31911603,-13.330697,-21.2354,-0.1728489,6.357358,-3.0513837,2071.7412,502.81174,11.0
3.4399905,-0.2305456,-14.309402,-17.855223,-0.116454214,6.5633073,-2.8273609,2071.9758,503.00565,11.0
3.5299516,-0.2630548,-13.978414,-17.825644,-0.15287817,6.5615826,-2.9720058,2071.9543,502.86258,11.0
3.6255052,-0.1699691,-15.001472,-23.634703,-0.16419803,6.8396025,-2.765492,2072.258,503.02936,11.0
3.809251,-0.12320132,-15.410803,-22.68952,-0.11319602,7.0886474,-2.7214427,2072.5107,503.03912,11.0
3.8955112,-0.13754867,-15.301881,-23.698116,-0.1419822,7.1317616,-2.8143752,2072.5408,502.9412,11.0
4.4376698,-0.084269464,-15.807632,-18.007372,-0.15229625,7.710091,-2.9067426,2073.101,502.771,11.0
4.515278,-0.033805426,-16.221752,-22.570875,-0.13810551,7.885697,-2.7448716,2073.297,502.90747,11.0
4.5655856,-0.09576757,-15.72315,-18.226114,-0.17102046,7.794704,-3.0157456,2073.1702,502.6515,11.0
4.8721304,0.0148883825,-16.599506,-18.87545,-0.14138344,8.3061075,-2.6924317,2073.7207,502.90222,11.0
5.1062884,-0.017547349,-16.410795,-20.458487,-0.19783121,8.449619,-2.938208,2073.8296,502.63922,11.0
6.3000026,0.046279877,-16.861567,-9.1086855,-0.18266135,9.687156,-3.094639,2075.0342,502.31586,11.0
6.3026495,0.09569564,-17.175964,-14.235315,-0.18288563,9.800821,-2.8047636,2075.1863,502.5876,11.0
6.587941,0.045262795,-16.868465,-6.3112307,-0.19645707,9.9509325,-3.2102811,2075.2798,502.1654,11.0
8.749345,-0.20005748,-14.6721115,-23.661991,-0.14821379,10.897392,-5.898667,2075.8518,499.37326,11.0
9.484147,-0.12830594,-15.445603,-20.550655,-0.19663209,11.872783,-5.773889,2076.835,499.36417,11.0
9.811198,-0.16534555,-15.016153,-23.560764,-0.13190742,11.949039,-6.252212,2076.8455,498.8799,11.0
9.95692,-0.103060804,-15.669802,-26.033955,-0.18420216,12.403992,-5.812774,2077.356,499.2534,11.0
10.500037,-0.1847639,-14.852195,-22.125439,-0.16735007,12.399957,-6.8090024,2077.2166,498.26697,11.0
12.34706,-0.014359322,-16.478601,-24.955942,-0.24078128,14.974946,-6.076604,2079.8672,498.64224,11.0
12.717918,-0.11537963,-15.543247,-24.72665,-0.17189114,14.691918,-7.3644567,2079.4116,497.40485,11.0
13.901324,-0.17183605,-14.983108,-18.15484,-0.16488984,15.269925,-8.64106,2079.8105,496.0615,11.0
13.957521,-0.041033734,-16.264963,-23.825367,-0.24017797,16.258125,-7.110843,2080.9978,497.44302,11.0
14.305338,-0.08118955,-15.787744,-24.897398,-0.1051131,16.293062,-7.775429,2080.942,496.77988,11.0
14.368513,-0.11330207,-15.567502,-20.365166,-0.17671476,16.113356,-8.203962,2080.7056,496.37976,11.0
15.114927,-0.16110873,-15.041908,-24.001827,-0.11489893,16.357933,-9.200747,2080.8123,495.35898,11.0
15.5400305,-0.072611734,-16.01083,-23.506449,-0.2529676,17.431591,-8.269974,2082.0024,496.13504,11.0
15.570426,0.019920757,-16.617605,-21.355644,-0.12299129,18.1008,-6.9958572,2082.8389,497.30624,11.0
15.588052,-0.13521108,-15.345296,-22.156612,-0.16274719,16.971834,-9.130135,2081.4302,495.34543,11.0
15.724429,-0.052395318,-16.165356,-23.105556,-0.23478116,17.744669,-8.080628,2082.3384,496.28003,11.0
15.996565,-0.008667865,-16.45459,-16.110395,-0.17280538,18.299679,-7.5837326,2082.956,496.69678,11.0
6.859995,0.13490511,-17.366434,-15.458914,-0.15355587,10.411002,-2.7356577,2075.8003,502.57303,11.0
7.9799914,0.15523238,-17.534006,-26.43251,-0.21757239,11.527108,-2.9126256,2076.8818,502.24588,11.0
9.405103,0.21131276,-17.760292,-13.121894,-0.19538008,13.028305,-2.797173,2078.3848,502.156,11.0
10.079976,0.2238232,-17.80686,-16.928097,-0.19402732,13.713536,-2.8245552,2079.0598,502.03564,11.0
10.9199705,0.23930751,-17.850323,-16.454147,-0.18199636,14.569018,-2.8360417,2079.906,501.9079,11.0
11.634357,0.25904092,-17.932302,-14.949536,-0.19939514,15.312289,-2.7502031,2080.6538,501.8918,11.0
13.199958,0.2580601,-17.918865,-16.592037,-0.18900485,16.851103,-3.0388358,2082.1392,501.3965,11.0
13.859949,0.27835634,-17.99961,-16.793682,-0.21017757,17.547682,-2.8784356,2082.851,501.46063,11.0
13.960097,0.26083562,-17.804802,-13.439523,-0.066363335,17.606028,-3.1353784,2082.874,501.19815,11.0
14.699953,0.2604981,-17.85437,-24.196873,-0.11696739,18.333672,-3.2693336,2083.5767,500.96646,11.0
15.136329,0.3136378,-18.067501,-23.17229,-0.19196406,18.882812,-2.5502853,2084.2185,501.6041,11.0
55.32585,0.5972924,-17.93988,-8.563585,-0.1837788,58.469402,8.174862,2124.896,506.8438,11.0
58.81153,0.5936552,-17.964687,-3.9307523,-0.19792959,61.94387,8.522801,2128.3855,506.7158,11.0
84.065025,0.54269236,-18.050842,-3.5748334,-0.15955147,87.44868,8.236568,2153.6143,502.9623,11.0
98.73772,0.53801256,-18.142017,11.034679,-0.24161597,102.086266,9.336787,2168.2656,502.06088,11.0
38.91946,0.6800094,-17.61105,-4.313037,-0.160393,41.6283,8.695743,2108.2825,509.65106,11.0
41.52734,0.6727529,-17.684317,-5.8607006,-0.20205325,44.230732,9.032634,2110.9065,509.63077,11.0
47.348064,0.6267777,-17.899754,-8.261273,-0.23869497,50.350697,8.2696295,2116.8657,508.04224,11.0
49.297855,0.63000524,-17.795906,-6.9936,-0.146185,52.23479,8.795179,2118.804,508.30655,11.0
51.386196,0.60992,-17.828285,-8.099032,-0.11100216,54.472633,8.182704,2120.9375,507.39532,11.0
51.544178,0.6434485,-17.764065,-6.3350906,-0.16354275,54.30102,9.906866,2121.0022,509.1268,11.0
57.440662,0.60486144,-17.933655,-4.2309403,-0.2004816,60.485462,8.94297,2126.998,507.33047,11.0
61.31946,0.5989336,-17.952675,-1.043817,-0.20145844,64.36917,9.23562,2130.8853,507.09204,11.0
32.117645,0.7350791,-17.33463,-4.6414347,-0.1536573,34.553642,8.757454,2101.282,510.67468,11.0
35.238235,0.71083635,-17.45496,-3.9921446,-0.14879726,37.777508,8.856988,2104.4895,510.3347,11.0
36.2272,0.71096843,-17.460411,-7.7331953,-0.15490295,38.728107,9.12981,2105.4683,510.47565,11.0
27.51,0.80386525,-16.830069,-8.289078,-0.05901181,29.531342,9.188499,2096.365,511.785,11.0
27.70076,0.8509641,-16.75582,-7.1866646,-0.31132096,29.211891,10.463052,2096.222,513.0912,11.0
22.164762,0.89193696,-16.304731,-1.6392803,-0.17400907,23.762419,9.055533,2090.6316,512.4381,11.0
38.26217,1.2126038,-13.718057,9.585623,-0.928287,31.157303,26.111395,2100.2783,528.32935,11.0
46.30932,-0.97923005,-15.354459,6.288191,-12.494099,11.026653,-46.451416,2070.4626,459.18,11.0
17.536386,-0.72465724,-7.173753,-12.399732,0.07017301,10.849419,-16.78331,2074.3232,488.59634,11.0
17.533373,-0.68232363,-7.763749,-13.981589,0.17112099,11.522501,-16.470392,2075.0327,488.8148,11.0
18.485098,-0.5611952,-9.685093,-13.117168,0.14408493,13.888247,-16.228462,2077.4094,488.7326,11.0
