range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.2881386,-0.2749104,-13.540939,-21.585258,-0.061373845,6.3512483,-2.8460517,2153.855,170.16301,11.0
3.373079,-0.26072815,-13.749206,-22.143082,-0.1047057,6.446567,-2.8650248,2153.8318,170.06862,11.0
3.3784456,-0.23697074,-13.986644,-22.507822,-0.0720198,6.501464,-2.8063154,2153.8882,170.0112,11.0
3.3799455,-0.3720219,-12.425106,-22.479902,-0.14595316,6.1948514,-3.14387,2153.5645,170.3324,11.0
3.680221,-0.16498132,-14.853817,-20.35559,-0.16922534,6.8949904,-2.7815523,2153.8955,169.61696,11.0
3.7787352,-0.123899914,-15.197917,-18.942682,-0.10778772,7.061381,-2.707486,2153.9622,169.44746,11.0
3.7800174,-0.306237,-13.107844,-22.36253,-0.00215567,6.645241,-3.2555752,2153.4329,169.88736,11.0
4.078959,-0.04164405,-15.892152,-20.408852,-0.06720829,7.4820952,-2.5757217,2154.0752,169.02135,11.0
4.676203,-0.011114926,-16.104477,-20.053173,-0.033794902,8.076149,-2.7226133,2153.9023,168.43436,11.0
4.978726,0.010001349,-16.376411,-24.880459,-0.14450702,8.393378,-2.7582026,2153.8528,168.119,11.0
5.500333,0.05920887,-16.62716,-23.91838,-0.047757696,8.97411,-2.7247343,2153.8606,167.53735,11.0
5.552626,0.042070996,-16.518173,-23.864353,-0.05528293,8.986945,-2.8321579,2153.7527,167.52927,11.0
6.3424187,0.11437039,-16.998756,-15.39737,-0.07756381,9.876817,-2.7060382,2153.8394,166.6347,11.0
6.546522,0.07610295,-16.7275,-17.480566,-0.038011596,9.986679,-3.0066779,2153.5342,166.53821,11.0
6.691613,-0.021272795,-16.01521,-18.586573,-0.024639431,9.863567,-3.6554801,2152.8916,166.6898,11.0
6.785235,0.02979528,-16.328274,-18.424316,0.04818643,10.092603,-3.382178,2153.1545,166.44894,11.0
7.3748226,0.00632457,-16.687813,-24.763693,-0.48346213,10.563889,-3.773417,2152.7427,165.99536,11.0
7.5600057,0.0228527,-16.263866,-26.146442,0.06261957,10.783357,-3.7365808,2152.77,165.77449,11.0
7.769998,0.10129192,-16.924915,-26.7052,-0.08014025,11.198338,-3.253756,2153.234,165.33862,11.0
10.286088,-0.18654154,-14.450451,-23.637123,0.011347749,12.215295,-6.6993876,2149.7468,164.4746,11.0
11.482555,-0.17832012,-14.691345,-19.097357,-0.14379182,13.2419195,-7.3203225,2149.0813,163.47635,11.0
11.663888,-0.100430645,-15.3217325,-19.584385,-0.011311683,13.884452,-6.662939,2149.7097,162.80545,11.0
11.820964,-0.18399282,-14.333541,-20.02789,0.15494739,13.479602,-7.5701127,2148.8213,163.24991,11.0
12.148049,-0.18071975,-14.271117,-19.507412,0.25150794,13.768831,-7.7278137,2148.651,162.96791,11.0
12.582533,-0.12173406,-15.05662,-19.443493,0.054189153,14.534496,-7.3614764,2148.9832,162.18684,11.0
12.814559,-0.17051038,-14.589405,-18.879755,0.038698502,14.387625,-8.006301,2148.3455,162.362,11.0
12.951836,-0.06595172,-15.454414,-18.811964,0.16431141,15.213007,-6.9337206,2149.3806,161.49013,11.0
13.035022,-0.050676733,-15.740222,-17.429485,0.009176726,15.38042,-6.7985024,2149.5083,161.31691,11.0
13.440031,-0.09577132,-15.12081,-22.932894,0.23234606,15.442835,-7.517064,2148.7876,161.28624,11.0
13.594425,0.05490604,-16.473066,-19.209934,0.07753895,16.478199,-5.758601,2150.4988,160.17435,11.0
13.730248,-0.012019003,-15.930013,-19.294142,0.13360624,16.234064,-6.6499786,2149.619,160.45755,11.0
13.8715,-0.05261983,-15.669503,-15.1563635,0.06347625,16.10707,-7.2136626,2149.0615,160.60927,11.0
13.957863,0.023971312,-16.254944,-16.267483,0.0796474,16.648695,-6.2920666,2149.9583,160.02754,11.0
14.280006,0.04534917,-16.518051,-20.534702,-0.032499287,17.063162,-6.140139,2150.0918,159.60678,11.0
14.700007,0.035005488,-16.302277,-24.017078,0.11116948,17.39284,-6.440428,2149.7773,159.29066,11.0
14.786141,0.060765162,-16.68822,-20.49392,-0.09847795,17.616339,-6.1215425,2150.086,159.05331,11.0
14.93688,-0.05420006,-15.308474,-22.04131,0.41110906,17.036589,-7.7347655,2148.4998,159.70364,11.0
15.120022,-0.031026913,-15.721619,-22.6001,0.19047014,17.359568,-7.510048,2148.7102,159.37106,11.0
15.153853,-0.012693676,-15.995732,-19.185427,0.06260719,17.512623,-7.2761083,2148.937,159.20784,11.0
15.960018,-0.013345086,-15.989072,-23.023123,0.06416332,18.23441,-7.6353135,2148.5464,158.5026,11.0
7.1399956,0.13114688,-17.082893,-22.269281,-0.06791507,10.67038,-2.844356,2153.6663,165.848,11.0
7.223876,0.16015536,-17.217485,-18.495264,-0.051654108,10.810415,-2.6687834,2153.8354,165.70036,11.0
8.8125305,0.16484183,-17.236238,-16.825033,-0.047388133,12.350094,-3.0619903,2153.3748,164.17952,11.0
9.056999,0.20512234,-17.432587,-5.619639,-0.06150403,12.676295,-2.774168,2153.648,163.84096,11.0
9.452978,0.2490641,-17.555487,-17.15052,-0.017756673,13.1479645,-2.4585514,2153.9424,163.35582,11.0
10.666924,0.16941679,-17.241762,-12.219816,-0.0308047,14.1496105,-3.5119717,2152.846,162.4016,11.0
11.135656,0.24353546,-17.58223,-14.709132,-0.0636108,14.78965,-2.832041,2153.4968,161.73221,11.0
12.894569,0.27352187,-17.677309,-8.004364,-0.061473064,16.584354,-2.788242,2153.4614,159.93732,11.0
12.97441,0.22080407,-17.518654,-9.008938,-0.084232315,16.534636,-3.472894,2152.7798,160.01718,11.0
13.793667,0.286787,-17.717663,-9.562954,-0.06386915,17.500017,-2.753098,2153.4563,159.021,11.0
14.778904,0.21322903,-17.444477,-13.94147,-0.040116902,18.273096,-3.967823,2152.2087,158.30223,11.0
15.5113325,0.30862674,-17.763441,-13.481826,-0.05392396,19.24531,-2.6732473,2153.459,157.27388,11.0
44.65852,0.5222544,-17.396473,-3.116734,0.41044647,48.35321,3.1389594,2157.9822,127.937996,11.0
32.339867,0.57917887,-17.064114,-15.023436,0.63147485,35.869804,3.9086382,2159.3015,140.37532,11.0
35.12937,0.5769611,-17.079632,-8.114637,0.6213702,38.641853,4.229035,2159.4993,137.59184,11.0
37.26864,0.6079656,-17.257217,-7.6017675,0.36021644,40.580124,5.670564,2160.854,135.59189,11.0
39.99748,0.59023976,-17.655823,-5.7560425,0.011467232,43.383793,5.4374313,2160.4976,132.80122,11.0
41.57985,0.5995917,-17.588116,-10.566393,0.053561635,44.885963,6.064201,2161.0574,131.27287,11.0
42.06764,0.60454106,-17.61419,-4.320067,0.013308507,45.332874,6.3489046,2161.322,130.81384,11.0
44.158802,0.5900552,-17.662853,-0.22925568,0.0049265134,47.497086,6.067917,2160.946,128.66414,11.0
46.609768,0.58343077,-17.721561,-3.4939146,-0.036595147,49.965405,6.1382866,2160.9075,126.195114,11.0
49.516884,0.5739343,-17.783312,-5.123483,-0.07506204,52.907845,6.099335,2160.7388,123.257256,11.0
73.131996,0.58332396,0.6086674,13.989881,18.293905,76.20178,10.02173,2163.6301,99.81301,2.0
74.85926,0.5726244,0.61076266,-1.4743819,18.3221,78.02357,9.482044,2163.0107,98.0168,2.0
21.7207,0.680018,-16.253422,-15.765765,1.1045678,24.9382,4.543885,2160.4182,151.26828,11.0
21.8981,0.699004,-17.225002,-5.3144274,0.04956244,25.006155,4.9891953,2160.86,151.18076,11.0
22.700588,0.68685067,-16.380617,-10.967575,0.9480687,25.851143,4.9308414,2160.7644,150.33916,11.0
23.87365,0.6971692,14.258311,-7.690095,31.54121,26.925209,5.4601398,2161.2458,149.2428,11.0
29.351093,0.6409571,-16.841345,-7.480255,0.6685705,32.597874,5.2683506,2160.8042,143.5841,11.0
34.85989,0.61738884,-17.578007,-4.278225,0.010668339,38.14915,5.582212,2160.8728,138.0244,11.0
35.181896,0.6257001,-17.464533,-7.248151,0.09748092,38.411995,5.9276376,2161.2063,137.74657,11.0
36.18603,0.62291455,-17.598295,-0.65220356,-0.027210614,39.417,6.0177794,2161.2522,136.73857,11.0
38.525776,0.60993236,-17.241386,-11.79626,0.37017408,41.805733,5.960099,2161.089,134.3547,11.0
39.219063,0.60960525,-17.592144,-7.478732,0.020397982,42.490795,6.0673146,2161.166,133.66559,11.0
39.78709,0.6342474,-17.325214,-9.434843,0.20811544,42.869247,7.128881,2162.21,133.24069,11.0
43.483044,0.660119,-17.349968,-8.5089245,0.08874239,46.25734,8.956126,2163.886,129.77531,11.0
79.2255,0.59845394,0.6549912,0.8817811,18.299868,82.04475,12.099444,2165.4482,93.88411,2.0
19.443106,0.7549806,14.766993,-10.913907,31.759478,22.323442,5.393906,2161.3826,153.84302,11.0
23.543585,0.7099581,-17.197584,-9.940828,0.026013557,26.526772,5.6653676,2161.4685,149.6318,11.0
20.9697,-0.9931323,-14.847189,-3.474121,-12.413383,6.8168716,-21.460184,2135.2385,170.51865,11.0
28.797703,-0.9051106,13.22306,6.843315,17.203356,10.411211,-28.742634,2127.8047,167.24893,11.0
18.120834,-0.59492284,-13.397173,-14.948496,-4.290566,13.1717205,-16.245304,2140.168,163.94003,11.0
39.649353,-0.50491595,13.23893,-11.202347,23.690275,27.209427,-32.744896,2123.0654,150.64354,11.0
31.495636,-0.47171268,13.016297,-9.852397,23.942907,23.24253,-25.525242,2130.4531,154.28822,11.0
31.958176,-0.4439558,13.639669,-17.338852,24.954363,24.218704,-25.33429,2130.6008,153.30458,11.0
34.99579,-0.40368575,13.237962,-12.8089695,25.100117,27.221739,-26.756369,2129.0476,150.36717,11.0
21.248806,-0.3637828,14.432431,-20.25336,26.818087,18.664667,-15.942493,2140.2283,158.43907,11.0
31.556337,-0.17542858,-17.069168,-14.6184635,-2.4916875,29.695875,-18.819328,2136.868,147.54546,11.0
47.880165,-0.18124084,-17.566338,-15.871142,-3.0491369,42.9001,-28.419682,2126.6946,134.7774,11.0
49.16656,-0.19778667,13.073132,-14.060725,27.416054,43.472557,-29.823805,2125.2666,134.26741,11.0
80.645515,-0.1895195,-14.562474,-6.9573317,-0.13197908,69.22725,-47.931576,2106.0408,109.33625,11.0
23.79834,-0.10638782,-15.342208,-20.817642,-0.08690949,24.240488,-12.988072,2142.934,152.7384,11.0
30.670938,-0.12151563,13.123412,-14.075783,28.236303,29.883492,-16.932201,2138.7449,147.2748,11.0
34.13533,-0.12292335,-17.503614,-12.003175,-2.4041522,32.797478,-18.80644,2136.744,144.44629,11.0
35.849506,-0.12585355,14.20223,-15.308339,29.273645,34.194782,-19.804663,2135.685,143.09436,11.0
38.038536,-0.14429317,13.020566,-13.685132,27.912523,35.66783,-21.561262,2133.8652,141.70021,11.0
16.818731,-0.09509757,-15.07821,-22.905111,0.28109774,18.360397,-9.221044,2146.9565,158.44666,11.0
16.310299,-0.015833667,-15.795003,-22.407621,0.23866946,18.532206,-7.82406,2148.3447,158.21341,11.0
17.279669,-0.028371377,-15.780928,-21.226889,0.1526777,19.308372,-8.441755,2147.6934,157.46524,11.0
30.08918,0.012582338,-16.325062,-20.084333,-0.073946536,31.289711,-13.068096,2142.5432,145.69955,11.0
32.100536,0.05894656,-16.621033,-20.307732,-0.043377977,33.703392,-12.524396,2142.98,143.26425,11.0
17.144262,0.089947194,-16.733387,-10.653376,0.04276675,19.986853,-6.51811,2149.5852,156.70259,11.0
18.21367,0.11903359,-16.850727,-14.326342,0.0970133,21.16531,-6.380151,2149.6711,155.5192,11.0
18.92765,0.076164834,-16.5661,-21.943571,0.12378468,21.57419,-7.3680925,2148.666,155.15428,11.0
19.640516,0.11370337,-16.754862,-20.764408,0.1625033,22.488081,-6.924509,2149.0688,154.22173,11.0
20.430193,0.08128206,-16.648445,-18.827677,0.07384061,23.016985,-7.799492,2148.1714,153.73192,11.0
20.579994,0.10399123,-16.849846,-20.154263,0.010937664,23.314865,-7.411512,2148.546,153.41722,11.0
21.590786,0.12850733,-16.971508,-20.244173,0.029031256,24.436867,-7.2387004,2148.6692,152.28868,11.0
21.840002,0.07351139,-16.488068,-21.20331,0.18484269,24.27934,-8.448304,2147.4675,152.49939,11.0
22.080208,0.07718906,-16.474197,-19.826452,0.22220679,24.53259,-8.457549,2147.4473,152.2468,11.0
22.644037,0.11182376,-16.838524,-22.818897,0.06801526,25.323248,-7.9167457,2147.9526,151.43306,11.0
23.099995,0.08752117,-16.517765,-22.674292,0.24343382,25.570065,-8.59195,2147.2673,151.21626,11.0
24.35998,0.1369764,-16.85136,-15.827135,0.19508706,27.137663,-7.8804617,2147.909,149.61882,11.0
24.822247,0.13969848,-16.877201,-13.79234,0.18374228,27.59922,-7.952129,2147.817,149.16087,11.0
26.851833,0.13835143,-16.884607,-16.396658,0.16917838,29.529663,-8.579683,2147.105,147.25998,11.0
35.02824,0.07067964,-16.690826,-18.2353,-0.0361597,36.574383,-13.219862,2142.1587,140.42671,11.0
36.243893,0.077746935,-16.700981,-17.766546,-0.0010328545,37.800438,-13.414815,2141.9097,139.21045,11.0
37.9017,0.08347161,-16.825426,-16.47467,-0.08941002,39.428417,-13.792992,2141.4602,137.60074,11.0
20.524796,0.16267142,-17.167797,-7.618177,0.010439506,23.62184,-6.24409,2149.6987,153.05907,11.0
21.419975,0.15779804,-17.084703,-20.969099,0.06940661,24.455303,-6.586332,2149.32,152.2415,11.0
24.273373,0.15398695,-17.173775,-16.365902,-0.038816005,27.173252,-7.459359,2148.3281,149.5647,11.0
25.292683,0.17609452,-17.059237,-9.134283,0.1833423,28.302004,-7.204485,2148.533,148.4258,11.0
25.9374,0.21748786,-17.336388,-10.673015,0.08499663,29.179594,-6.327343,2149.3704,147.51039,11.0
26.661219,0.17789015,-17.140413,-9.577173,0.11053741,29.63678,-7.5101542,2148.1687,147.1058,11.0
27.390709,0.21014647,-17.35456,-4.1985426,0.037280258,30.553938,-6.8387847,2148.7988,146.15993,11.0
28.139933,0.22249727,-17.299774,-4.5698357,0.14123014,31.359901,-6.667518,2148.9346,145.3472,11.0
73.98071,0.17528725,0.69047374,-1.0183929,17.92927,75.337105,-19.783226,2133.8923,101.99112,11.0
18.260658,0.2853928,-17.711716,-8.305035,-0.06176553,21.913443,-3.4431536,2152.5723,154.64229,11.0
19.129623,0.28819412,-17.672094,-10.443386,-0.014456377,22.780523,-3.5207,2152.4565,153.77946,11.0
29.39993,0.22393194,-17.485033,-8.932526,-0.038490266,32.600155,-6.893494,2148.654,144.11812,11.0
29.438597,0.24803613,-17.174595,-15.340243,0.35962224,32.779064,-6.2062364,2149.3328,143.90907,11.0
29.848557,0.23854518,-17.476725,-6.543681,0.024184186,33.127483,-6.5609517,2148.963,143.57663,11.0
31.070574,0.26232097,-17.442295,-14.295975,0.13907593,34.46214,-6.0749,2149.3896,142.22185,11.0
32.7823,0.2593375,-17.518417,-11.7046175,0.05340139,36.130997,-6.4673166,2148.924,140.57191,11.0
33.696472,0.28742778,-17.555265,-8.212654,0.10028324,37.184326,-5.6941485,2149.6501,139.48552,11.0
36.29295,0.27718768,-17.49944,-11.663132,0.1271965,39.695168,-6.4462237,2148.788,137.01028,11.0
36.75754,0.29701588,-17.61213,-6.943799,0.06881317,40.262154,-5.7990417,2149.4097,136.41531,11.0
38.54973,0.2904743,-17.699532,-15.483604,-0.03573827,42.001213,-6.2972775,2148.8352,134.6999,11.0
39.51832,0.29148847,-17.661228,-14.778748,0.0052733305,42.965336,-6.3982563,2148.6917,133.74118,11.0
16.379925,0.3110991,-17.767384,-17.363098,-0.05209005,20.111948,-2.7435694,2153.3506,156.41118,11.0
20.58968,0.35074702,-17.844677,-12.538513,-0.051564902,24.374577,-2.4570146,2153.449,152.14006,11.0
21.419891,0.33018562,-17.833576,-17.72905,-0.07733657,25.159668,-2.9662597,2152.9055,151.37819,11.0
22.511545,0.33599797,-17.80915,-5.586542,-0.041726056,26.25866,-2.9516082,2152.8718,150.27962,11.0
23.87123,0.38049665,-17.78406,-16.87069,0.049083352,27.694223,-2.0286782,2153.7305,148.80476,11.0
25.61986,0.34420884,-17.828495,-11.196078,-0.046292823,29.371569,-3.0531125,2152.633,147.17422,11.0
26.045292,0.34375295,-17.827705,-5.5225363,-0.04629225,29.79411,-3.1040106,2152.5635,146.75433,11.0
27.229118,0.37424847,-17.871021,-9.108246,-0.044977635,31.036907,-2.385417,2153.2266,145.48106,11.0
28.31072,0.37741777,-17.854542,-10.059341,-0.02481016,32.121845,-2.3628037,2153.2014,144.39618,11.0
28.979822,0.37674683,-17.852911,-16.955181,-0.023945192,32.788643,-2.4215128,2153.1133,143.73262,11.0
30.13455,0.36594063,-17.857712,-11.229379,-0.042185392,33.920235,-2.8150618,2152.6704,142.61948,11.0
31.919802,0.3785704,-17.886206,-17.777874,-0.0551772,35.726837,-2.5380504,2152.8674,140.80241,11.0
33.081978,0.33594358,-17.842655,-13.805197,-0.07533243,36.775906,-4.010655,2151.3499,139.8193,11.0
35.76866,0.3341139,14.293759,-14.031221,32.057625,39.442493,-4.3446336,2150.8987,137.17004,11.0
57.80499,0.316423,-17.729042,-6.6049576,-0.0016775919,61.250935,-7.6063423,2146.6785,115.52664,11.0
58.799717,0.32171297,-17.742064,-10.221596,-0.0032026337,62.274883,-7.4162703,2146.8232,114.4953,11.0
59.989162,0.35453773,-17.828888,-0.9980087,-0.029798899,63.64932,-5.592551,2148.5845,113.04179,11.0
61.06917,0.35462168,-17.743076,0.70547485,0.056142196,64.72614,-5.6755238,2148.454,111.969666,11.0
61.739628,0.366822,-17.801067,-1.567456,0.01563314,65.451164,-4.9790525,2149.118,111.214645,11.0
63.381443,0.36456633,-17.770706,-3.1528976,0.04296188,67.07896,-5.235457,2148.79,109.59974,11.0
65.08008,0.30564654,-17.717285,-10.949679,-0.014874856,68.38637,-9.17139,2144.8003,108.467155,11.0
72.336365,0.34384838,-17.656666,-1.8265564,0.1249128,75.88821,-7.369857,2146.2693,100.89317,11.0
31.250683,0.38074362,-17.87184,-11.04526,-0.03843034,35.062664,-2.4317143,2153.003,141.46126,11.0
38.63975,0.39241385,-17.904259,-7.3096848,-0.059505872,42.46274,-2.390792,2152.7175,134.06657,11.0
38.919056,0.39005795,-17.899738,-5.2719345,-0.05707968,42.73766,-2.49461,2152.6016,133.7965,11.0
39.899734,0.40120807,-17.893707,-15.536896,-0.04201194,43.735332,-2.0953119,2152.9565,132.7822,11.0
42.162407,0.39400432,-17.851421,-15.32901,-0.005310677,45.984905,-2.4779394,2152.475,130.55168,11.0
49.56764,0.41970482,-17.893023,-6.7531815,-0.031231392,53.420906,-1.5168786,2153.1074,123.08053,11.0
50.21923,0.40021616,-17.895374,-5.2605896,-0.044392943,54.04675,-2.5059712,2152.0916,122.49891,11.0
51.283237,0.3913933,-17.861603,-11.403481,-0.017744968,55.0918,-2.9963293,2151.5557,121.4765,11.0
62.579597,0.38859287,-17.863686,-6.493759,-0.022379285,66.36874,-3.6772134,2150.3782,110.240555,11.0
66.45075,0.43414652,-17.900364,-2.3596618,-0.034938376,70.310616,-0.8355029,2153.0432,106.17721,11.0
70.12844,0.39755294,-17.81802,-4.8296814,0.03095761,73.93612,-3.4085786,2150.3127,102.668686,11.0
71.492485,0.38429934,-17.821367,-4.861102,0.015755495,75.25627,-4.407818,2149.2563,101.39388,11.0
73.6574,0.4187729,-17.851566,-0.20018768,0.009862332,77.50623,-1.9825141,2151.58,99.03916,11.0
74.33949,0.4155159,-17.8322,-5.647339,0.027840829,78.18362,-2.2364702,2151.2964,98.37364,11.0
76.06634,0.42947707,-17.806908,-4.5167007,0.057750355,79.92463,-1.2102947,2152.2449,96.589066,11.0
76.95123,0.41570848,-17.866508,-3.2347107,-0.006381182,80.7951,-2.275635,2151.1423,95.766426,11.0
89.01196,0.43358657,-17.87976,2.4498017,-0.014406681,92.871666,-0.93134904,2151.9526,83.64233,11.0
93.39134,0.4414307,-17.908306,0.87274337,-0.04246104,97.25006,-0.21016183,2152.48,79.23639,11.0
