range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.629717,0.615029,-8.2307625,-22.402367,6.6417217,14.320174,1.1909361,2178.5466,-1066.1675,11.0
7.5768633,-1.1120996,-12.120872,-13.765551,-11.859802,4.0305486,-8.274943,2165.3323,-1061.6006,11.0
12.217175,-1.020134,-9.836015,-4.4280033,-8.189578,5.2555285,-12.83721,2161.8972,-1064.8434,11.0
9.637135,-0.6183567,-7.053939,-22.80714,0.3309121,8.617138,-9.081169,2166.7986,-1066.0206,11.0
10.756174,-0.5871126,-7.4940844,-20.554504,0.29859233,9.459155,-9.88394,2166.4912,-1067.1427,11.0
13.15861,-0.6491246,-6.7158413,-20.506512,0.26035303,10.000312,-12.33811,2164.5876,-1068.7833,11.0
13.95635,-0.71066236,-6.061569,-16.42308,0.07786872,9.601118,-13.42082,2163.445,-1068.9457,11.0
14.133151,-0.5324827,-8.354497,-17.447899,0.1327456,11.864982,-12.347585,2165.4639,-1070.4293,11.0
2.128704,-0.8150605,-4.468133,-25.876846,0.20031974,4.52871,-2.7209423,2170.4578,-1059.404,11.0
2.235722,-0.72235656,-6.00253,-27.343685,-0.024830008,4.7557993,-2.7484133,2170.5413,-1059.6171,11.0
2.2724211,-0.9207399,-2.8447185,-19.432648,0.28299084,4.342308,-2.9206479,2170.1934,-1059.3347,11.0
2.2751894,-0.77686405,-4.9849944,-23.835155,0.22840858,4.65669,-2.8311431,2170.4214,-1059.569,11.0
2.6401918,-1.1228137,0.024441356,4.68598,0.1237466,3.8911457,-3.340008,2169.61,-1059.1366,11.0
2.6524248,-0.6513105,-6.749891,-22.091145,0.19701487,5.0925922,-3.0486324,2170.4368,-1060.0559,11.0
2.854495,-0.894473,-3.3167167,-16.445045,0.19788311,4.5389028,-3.472586,2169.8008,-1059.7697,11.0
3.6792188,-0.5690702,-8.074103,-6.608236,-0.04936163,5.831591,-3.8063612,2170.1204,-1061.0659,11.0
3.9286466,-0.44022784,-9.521489,-22.61084,0.08014885,6.3739853,-3.7189636,2170.4546,-1061.502,11.0
8.513361,-0.359223,-10.897857,-21.45021,-0.38474798,9.819293,-6.7798147,2169.3948,-1065.9869,11.0
8.586364,-0.40972042,-9.762453,-16.848612,0.19017933,9.553217,-7.1275134,2168.9624,-1065.9177,11.0
9.019014,-0.4498922,-9.387221,-19.953629,0.10134671,9.56412,-7.6861024,2168.4758,-1066.1924,11.0
9.030439,-0.35084796,-10.339463,-22.655357,0.2640472,10.235033,-7.0959196,2169.3137,-1066.5029,11.0
9.051194,-0.4563507,-9.21317,-20.298897,0.19934067,9.539073,-7.7478538,2168.4097,-1066.1996,11.0
9.159821,-0.5134921,-8.555574,-16.1459,0.16728637,9.190514,-8.149023,2167.891,-1066.0831,11.0
9.660041,-0.45493445,-9.280997,-24.137966,0.14822528,9.931734,-8.21335,2168.186,-1066.7661,11.0
9.767312,-0.3434171,-10.184192,-25.177425,0.4989064,10.806442,-7.5663905,2169.1707,-1067.2291,11.0
9.785044,-0.30409965,-10.972548,-18.02292,0.121735506,11.0840645,-7.2999983,2169.5369,-1067.3472,11.0
10.310075,-0.31038132,-10.732207,-25.808048,0.29751632,11.427849,-7.7018075,2169.3462,-1067.8405,11.0
10.496691,-0.2651033,-11.248798,-22.57381,0.23637466,11.879589,-7.4724965,2169.7625,-1068.1293,11.0
10.785193,-0.416395,-9.3632345,-25.84057,0.5133856,10.957112,-8.821047,2168.1377,-1067.957,11.0
11.494543,-0.43658936,-9.194567,-20.77866,0.44940838,11.247578,-9.506146,2167.6724,-1068.5377,11.0
12.173043,-0.32613108,-10.601197,-19.17438,0.26475152,12.664007,-9.106689,2168.696,-1069.5951,11.0
12.267456,-0.39626634,-9.72181,-25.327429,0.38268992,12.116787,-9.772814,2167.85,-1069.4294,11.0
12.309479,-0.25795957,-11.367256,-17.925426,0.18764845,13.321075,-8.574727,2169.476,-1069.9211,11.0
12.343308,-0.35492703,-10.224076,-23.486744,0.3354967,12.538018,-9.477771,2168.3096,-1069.6603,11.0
12.451606,-0.27281788,-11.024865,-22.2817,0.38434616,13.310906,-8.806964,2169.2668,-1070.0223,11.0
12.5913725,-0.3870039,-9.861594,-24.407349,0.34639832,12.420694,-9.933481,2167.8528,-1069.7732,11.0
13.020053,-0.23595935,-11.414692,-15.179657,0.35124215,14.048033,-8.807142,2169.6162,-1070.6714,11.0
13.320061,-0.3217544,-10.582777,-24.028881,0.3289552,13.533742,-9.856567,2168.4485,-1070.7166,11.0
13.39114,-0.21506256,-11.831909,-24.259289,0.12919824,14.510345,-8.817436,2169.8267,-1071.0833,11.0
13.393712,-0.3047759,-10.857494,-19.33066,0.2298596,13.7421465,-9.740725,2168.6494,-1070.845,11.0
13.86006,-0.26496792,-11.335452,-23.940544,0.15104811,14.450451,-9.641118,2169.073,-1071.4213,11.0
14.539765,-0.23062952,-11.597306,-23.76994,0.21889932,15.285281,-9.692649,2169.4238,-1072.1805,11.0
14.6331005,-0.20072168,-11.928134,-14.449892,0.1638985,15.624118,-9.40248,2169.84,-1072.3412,11.0
15.354253,-0.25536495,-11.362345,-23.139326,0.21774076,15.686737,-10.491903,2168.9106,-1072.9132,11.0
15.695188,-0.46820587,-8.997916,-24.402388,0.27396506,13.5622,-13.0371895,2165.662,-1072.2505,11.0
15.84578,-0.17389165,-12.182879,-16.690329,0.14739859,16.847261,-9.778536,2170.089,-1073.5963,11.0
2.6911466,-0.5165707,-8.602514,-18.994513,0.08236121,5.419355,-2.8933268,2170.7285,-1060.2699,11.0
2.6939397,-0.46540916,-9.108753,-24.269402,0.19642161,5.5312123,-2.8129034,2170.8523,-1060.3302,11.0
2.886263,-0.39587966,-9.987797,-22.897373,0.12104165,5.803466,-2.8338823,2170.9631,-1060.5798,11.0
2.9400098,-0.523073,-8.445678,-22.702332,0.15869923,5.5479393,-3.1071806,2170.6013,-1060.4845,11.0
2.9994576,-0.38393202,-10.193798,-24.446842,0.04832429,5.9060354,-2.8932817,2170.9595,-1060.6982,11.0
3.0571554,-0.30918017,-10.796368,-26.185457,0.24573459,6.1065197,-2.773487,2171.16,-1060.818,11.0
3.0873206,-0.35086045,-10.468649,-24.227621,0.1347275,6.039465,-2.8866599,2171.0286,-1060.8126,11.0
3.4184444,-0.22391677,-11.731275,-20.98401,0.14776842,6.56033,-2.7961824,2171.3552,-1061.2281,11.0
3.5531912,-0.4668101,-9.243863,-20.161987,0.044643346,6.060351,-3.4899144,2170.5073,-1061.1172,11.0
3.6800363,-0.19248317,-12.064793,-14.875346,0.101330265,6.836454,-2.8641138,2171.4265,-1061.5035,11.0
4.1244097,-0.09971963,-12.833106,-19.984114,0.109120354,7.406195,-2.8060045,2171.748,-1061.9774,11.0
4.327592,-0.043209005,-13.186493,-18.94873,0.1743664,7.699761,-2.6960678,2171.984,-1062.1837,11.0
4.438886,-0.33577448,-10.528886,-25.808264,0.23545234,7.040661,-3.7963057,2170.703,-1062.1255,11.0
4.6555896,-0.3556614,-10.460307,-26.08521,0.09133698,7.130701,-4.01316,2170.5547,-1062.3076,11.0
4.70135,-0.29329932,-11.09607,-23.495836,0.108187646,7.36494,-3.833383,2170.824,-1062.4286,11.0
4.8051147,-0.025027419,-13.480905,-23.750029,0.005635395,8.163044,-2.838443,2172.0784,-1062.659,11.0
5.13168,-0.2101153,-11.951637,-6.7545547,0.05491551,7.956707,-3.7904902,2171.1426,-1062.9292,11.0
5.346926,0.042020936,-13.896522,-19.445688,0.014652751,8.796911,-2.753418,2172.454,-1063.1768,11.0
6.0478764,-0.12209599,-12.5444565,-22.082785,0.22050633,8.989607,-3.9037387,2171.533,-1063.8921,11.0
6.276524,-0.105284885,-12.849555,-23.29123,0.049185917,9.238678,-3.9349,2171.6235,-1064.1262,11.0
