range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.330678,1.1893308,-13.076583,7.246502,0.23631953,11.396657,6.3655295,2168.3782,-61.01378,11.0
13.7604265,0.98929197,-15.348604,1.6819153,0.19993237,15.568703,6.528805,2168.5898,-65.183655,11.0
15.457749,0.91876405,-16.073208,-0.9491272,0.119559966,17.552496,6.473395,2168.5574,-67.16795,11.0
16.78286,-1.1145091,-14.151104,-0.40702248,-13.705389,4.1973395,-17.47947,2144.4517,-54.090862,11.0
18.57131,-1.1817123,-14.357661,12.49922,-15.1428995,2.9855845,-19.250713,2142.6665,-52.899685,11.0
17.099516,-0.9506268,-2.9667518,0.9900837,0.46119,6.988316,-17.510921,2144.4524,-56.882015,11.0
17.197151,-1.0671266,-13.493426,3.4496708,-12.180694,5.0196533,-17.858007,2144.0825,-54.9175,11.0
5.1295943,-1.0525728,-1.4676532,13.677425,0.11088675,4.280349,-5.812342,2156.119,-54.03886,11.0
5.076956,-0.73262775,-7.301953,-15.5949,-0.06269253,5.8463283,-5.3722563,2156.5771,-55.599644,11.0
5.503573,-0.5350696,-10.432672,-12.834709,-0.030862687,6.9654665,-5.2437205,2156.7185,-56.71722,11.0
5.598246,-0.47377062,-11.545951,-19.417423,-0.23974907,7.296093,-5.119686,2156.8464,-57.04639,11.0
5.71594,-0.50797015,-10.730919,-13.562042,0.07573349,7.211981,-5.3299236,2156.6353,-56.964714,11.0
5.852634,-0.43316075,-11.901109,-15.783015,-0.018940626,7.6368566,-5.17087,2156.799,-57.387722,11.0
5.9894624,-0.4140736,-12.247313,-19.883505,-0.10114469,7.8117776,-5.2007904,2156.7712,-57.562977,11.0
6.1513567,-0.37425357,-12.619658,-14.12379,0.0629152,8.099394,-5.1572113,2156.818,-57.85007,11.0
6.300019,-0.5503153,-9.985925,-17.537521,0.18474844,7.3351645,-5.954852,2156.0117,-57.095123,11.0
6.3491163,-0.34733635,-13.103756,-14.873057,-0.06992559,8.357919,-5.181072,2156.7974,-58.108852,11.0
6.4460645,-0.44224107,-11.519032,-14.911031,0.23601857,7.9749284,-5.6617646,2156.3123,-57.731453,11.0
6.449093,-0.31824854,-13.384945,-10.757264,0.01784361,8.559191,-5.1168323,2156.8638,-58.30937,11.0
6.4624734,-0.5345788,-10.14584,-15.430119,0.26336947,7.5091567,-6.033593,2155.935,-57.27001,11.0
6.539864,-0.49364886,-10.970028,-11.1328945,0.047386263,7.7706203,-5.9418383,2156.0298,-57.5304,11.0
6.542406,-0.2997498,-13.693975,-9.367772,-0.062422924,8.709252,-5.0917916,2156.8906,-58.45913,11.0
7.0649486,-0.4023582,-12.136745,-14.558458,0.16927567,8.583246,-5.9539933,2156.027,-58.34311,11.0
7.1400294,-0.45517665,-11.466375,-15.346237,0.10591483,8.3464575,-6.254432,2155.7239,-58.109814,11.0
7.350034,-0.33647308,-13.173338,-20.023607,-0.00040776917,9.123046,-5.830629,2156.1567,-58.881447,11.0
7.3500333,-0.30792266,-13.531819,-16.069582,-0.0007657364,9.267362,-5.6782956,2156.3105,-59.02399,11.0
7.6441298,-0.27478158,-13.865199,-19.180809,0.067710556,9.652195,-5.688307,2156.3052,-59.408913,11.0
10.837341,-0.5175363,-10.491395,-16.811367,0.17323786,10.131044,-9.538663,2152.4604,-59.932285,11.0
10.850041,-0.49581802,-10.784571,-19.399008,0.20106484,10.329083,-9.410589,2152.5908,-60.128826,11.0
11.085784,-0.52003306,-10.288779,-18.626701,0.33862522,10.252213,-9.757275,2152.2434,-60.055973,11.0
11.808317,-0.4335995,-11.692347,-17.783722,0.18370189,11.476255,-9.723803,2152.291,-61.27955,11.0
11.99259,-0.4544095,-11.176674,-19.979088,0.4065095,11.402733,-10.023594,2151.9902,-61.2095,11.0
12.075913,-0.34810844,-13.004064,-12.076755,0.019821499,12.408382,-9.229527,2152.796,-62.20589,11.0
12.808512,-0.30303305,-13.439884,-15.004587,0.15140408,13.325428,-9.329232,2152.7068,-63.12403,11.0
12.822119,-0.2780333,-13.753846,-13.269736,0.14030452,13.548458,-9.09884,2152.94,-63.34438,11.0
12.963955,-0.37607715,-12.351384,-19.833963,0.30705765,12.777357,-10.109829,2151.92,-62.58503,11.0
13.23006,-0.31443566,-13.22067,-21.21703,0.22964816,13.534682,-9.724134,2152.3145,-63.33784,11.0
13.532029,-0.34405372,-12.806442,-16.965206,0.26958376,13.477824,-10.2191,2151.8188,-63.286713,11.0
13.64314,-0.25479987,-13.960489,-16.400286,0.2073444,14.373653,-9.3947315,2152.6536,-64.17294,11.0
13.662744,-0.22305417,-14.42036,-16.037659,0.10903748,14.659826,-9.068651,2152.983,-64.45532,11.0
13.726277,-0.23632222,-14.245833,-18.326256,0.13420922,14.597543,-9.250781,2152.8,-64.39515,11.0
14.269443,-0.3556666,-12.6343355,-17.559776,0.29178607,13.884687,-10.854931,2151.1877,-63.700905,11.0
14.280065,-0.33759898,-12.796869,-24.529562,0.36171594,14.074115,-10.6795845,2151.3652,-63.88829,11.0
14.62356,-0.31682372,-13.143917,-19.746082,0.27665535,14.52985,-10.70014,2151.35,-64.34424,11.0
14.700059,-0.22981316,-14.371471,-19.50175,0.08215965,15.418657,-9.782355,2152.278,-65.22237,11.0
14.776568,-0.33195108,-12.983157,-22.902605,0.24721794,14.487404,-10.966706,2151.083,-64.30488,11.0
15.923265,-0.19788916,-14.588671,-10.794486,0.21695377,16.688105,-10.133459,2151.9417,-66.49579,11.0
6.8072686,-0.2621096,-14.063637,-13.83398,0.018907923,9.073955,-5.076481,2156.9102,-58.82363,11.0
7.256934,-0.20082271,-14.752902,-7.40293,0.021001408,9.693695,-5.016375,2156.9775,-59.442635,11.0
7.560032,-0.2577005,-14.079419,-21.015575,0.054660574,9.6719,-5.534864,2156.4587,-59.42684,11.0
7.622484,-0.16908593,-15.148399,-16.164618,-0.03812865,10.128332,-5.0370827,2156.9617,-59.877483,11.0
7.980028,-0.18647663,-14.865154,-18.72337,0.0626619,10.342406,-5.3539515,2156.6475,-60.095207,11.0
8.006474,-0.14641507,-15.347975,-18.241692,-0.006722434,10.545682,-5.1051416,2156.8984,-60.295593,11.0
8.400034,-0.24375822,-14.17478,-25.187328,0.120449394,10.391934,-5.9815164,2156.0205,-60.151997,11.0
8.45807,-0.10663,-15.678701,-16.987171,0.04877125,11.102287,-5.0690074,2156.9412,-60.85174,11.0
8.746883,-0.054718867,-16.196884,-8.494834,-0.0029908102,11.5739355,-4.8234887,2157.1921,-61.32052,11.0
9.014996,-0.18701696,-14.865266,-17.054806,0.056808818,11.180298,-5.9615006,2156.0496,-60.940075,11.0
9.057507,-0.028256971,-16.40607,-10.793188,0.0088683255,11.958057,-4.7570796,2157.263,-61.703846,11.0
9.240022,-0.09352118,-15.787758,-18.948874,0.06154784,11.833725,-5.3688016,2156.65,-61.5866,11.0
9.265591,-0.16415294,-15.152211,-16.119617,0.008984474,11.50545,-5.934335,2156.0806,-61.264893,11.0
9.77526,0.020284576,-16.789743,-17.523949,0.0006942953,12.801945,-4.6493454,2157.3804,-62.54643,11.0
9.882366,-0.020622453,-16.534954,-15.055239,-0.05837092,12.729077,-5.058971,2156.97,-62.478306,11.0
10.017847,-0.14532363,-15.43678,-25.577312,-0.08460555,12.231259,-6.202661,2155.8206,-61.993755,11.0
10.080026,-0.10925836,-15.64354,-25.461716,0.059178337,12.477384,-5.9294944,2156.0967,-62.236702,11.0
10.525721,0.03277532,-16.853668,-11.514424,0.027027674,13.540795,-4.8319473,2157.2063,-63.287342,11.0
10.621917,-0.033452526,-16.317682,-16.386534,0.05475847,13.331904,-5.507094,2156.5288,-63.086277,11.0
10.711162,0.0056836973,-16.616444,-9.450468,0.06516832,13.593837,-5.1700573,2156.869,-63.344296,11.0
10.812275,0.06525962,-17.143028,-13.019986,-0.039965726,13.9369545,-4.619219,2157.4236,-63.681015,11.0
11.03007,-0.026581427,-16.454937,-10.552877,-0.026386868,13.729935,-5.624109,2156.4165,-63.485638,11.0
11.340007,0.025922969,-16.881653,-17.93406,-0.05014685,14.258968,-5.2229643,2156.8237,-64.009995,11.0
11.586521,0.074323006,-17.111168,-15.298849,0.050726425,14.696167,-4.801824,2157.2498,-64.44229,11.0
12.179995,0.10607916,-17.359745,-9.335393,-0.002870581,15.38237,-4.6480694,2157.4116,-65.12667,11.0
13.222526,0.14228892,-17.582466,-13.833543,-0.02463335,16.515575,-4.530355,2157.5422,-66.25843,11.0
13.306556,0.03850014,-17.374073,-21.380703,-0.45288888,16.12811,-5.8534365,2156.2148,-65.88631,11.0
13.765126,0.085586235,-17.1753,-18.52758,0.057740025,16.787752,-5.4277816,2156.6482,-66.54098,11.0
14.308821,0.14742124,-17.612286,-12.0067,-0.027826117,17.576385,-4.7746944,2157.3103,-67.322,11.0
14.630275,-0.17447479,-15.02358,-11.2117405,0.030640032,15.846138,-9.089127,2152.976,-65.64179,11.0
14.711883,0.13173151,-17.501095,-16.1443,0.0005121224,17.895294,-5.1102176,2156.9785,-67.64477,11.0
15.113222,-0.085027136,-15.819589,-22.173517,0.107207626,16.966427,-8.225361,2153.8528,-66.752014,11.0
15.119988,0.13437492,-17.47567,-22.365858,0.04019846,18.296562,-5.1944103,2156.899,-68.04699,11.0
15.407008,-0.10819502,-15.690611,-21.623486,0.022135483,17.039898,-8.679111,2153.4,-66.83073,11.0
15.960051,-0.16247489,-14.925598,-14.689504,0.25283656,17.044458,-9.694071,2152.385,-66.84703,11.0
16.219925,-0.080439985,-15.973061,-18.791319,-0.004893493,17.963078,-8.711816,2153.378,-67.75423,11.0
