range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.494413,0.8522625,-16.709627,-8.668331,0.28522888,18.032455,5.5624566,2173.6362,271.63327,11.0
18.338518,-1.1393061,-15.280465,1.5444317,-15.4719095,3.7738945,-19.038317,2152.7886,290.9691,11.0
13.364401,-1.1142654,-14.374922,-2.9843655,-14.102271,4.1318836,-14.061635,2157.5635,289.5217,11.0
15.568969,-0.522125,-10.552115,-16.890003,0.017660063,12.810648,-13.438866,2156.2556,280.91946,11.0
15.946282,-0.4947146,-11.053949,-17.620878,-0.070876,13.381718,-13.491435,2156.0784,280.37408,11.0
16.93566,-0.52880234,-10.623499,-21.544147,-0.15561993,13.503617,-14.621824,2154.949,280.50464,11.0
2.1813042,-1.1186786,-0.31295875,5.1352234,-0.12209695,3.8947513,-2.8810275,2168.5208,287.2857,11.0
8.103328,-0.3009081,-13.813409,-19.50442,-0.16060415,9.859907,-6.1465616,2164.0193,282.18823,11.0
8.150161,-0.3426603,-13.318222,-13.401618,-0.20051537,9.66067,-6.42515,2163.7917,282.44403,11.0
8.404438,-0.26399028,-14.229435,-21.083984,-0.12328473,10.287116,-6.1154184,2163.9556,281.76468,11.0
8.820041,-0.3326754,-13.236616,-18.474627,0.011173411,10.19899,-6.832725,2163.2754,282.0089,11.0
8.906819,-0.30741864,-13.570611,-19.24061,0.00029704193,10.415717,-6.729429,2163.3281,281.77475,11.0
9.870043,-0.2763556,-13.665227,-25.841503,0.2911898,11.328691,-7.152628,2162.714,280.97766,11.0
10.439825,-0.22541414,-14.43885,-22.591545,0.12046181,12.09713,-7.1140184,2162.582,280.21967,11.0
11.696421,-0.21184768,-14.416514,-24.376831,0.29705054,13.185234,-7.760189,2161.7117,279.30096,11.0
16.190458,-0.47673482,-11.454863,-20.896042,-0.20515011,13.759452,-13.511394,2155.9756,280.01007,11.0
1.8679152,-0.8231648,-5.6280227,-19.768621,-0.04797107,4.432395,-2.4780526,2168.7952,286.6724,11.0
2.4057925,-0.42298463,-12.06652,-19.502314,-0.04171504,5.4311414,-2.521909,2168.532,285.70795,11.0
2.5764236,-0.3495009,-13.159858,-23.21966,-0.13202551,5.681281,-2.522332,2168.4763,285.46405,11.0
2.5936158,-0.36929384,-12.851001,-23.193407,-0.086634874,5.656768,-2.5704195,2168.4348,285.49857,11.0
2.7594867,-0.32470715,-13.5273285,-23.40672,-0.17667603,5.858477,-2.6028545,2168.3586,285.309,11.0
2.879012,-0.550592,-10.348302,-6.0378747,-0.21615732,5.4474325,-3.1018262,2167.963,285.82004,11.0
2.9029193,-0.23821668,-14.429808,-21.633867,-0.018520469,6.1274133,-2.5126717,2168.3875,285.0268,11.0
2.9107282,-0.5346605,-10.540705,-6.4519444,-0.1626065,5.5034013,-3.1024096,2167.95,285.76556,11.0
3.384125,-0.1556855,-15.409455,-21.934198,-0.0864345,6.6684794,-2.5880537,2168.1943,284.5157,11.0
3.3968747,-0.11564857,-15.815046,-19.95273,-0.08695061,6.7526574,-2.4808118,2168.2805,284.40994,11.0
3.617799,-0.04454372,-16.412006,-24.92882,-0.027033858,7.06775,-2.3729644,2168.3162,284.0788,11.0
3.6419652,-0.07458824,-16.220102,-19.363852,-0.10276576,7.0371284,-2.4803839,2168.218,284.1324,11.0
3.6892567,-0.20069075,-15.009427,-26.854155,-0.1710339,6.8260045,-2.8939533,2167.8613,284.42957,11.0
4.194428,0.017418345,-16.922348,-21.817142,-0.03237484,7.6919913,-2.4055996,2168.1465,283.47717,11.0
4.442484,0.050895493,-17.281784,-19.1461,-0.14582661,7.976803,-2.36961,2168.119,283.19144,11.0
4.999092,-0.025346946,-16.658812,-22.036873,-0.11056346,8.336042,-2.9262002,2167.4966,282.96387,11.0
5.44944,0.10028548,-17.626528,-20.594574,-0.16279945,9.004892,-2.49624,2167.7683,282.2166,11.0
5.4600005,0.07641382,-17.383204,-19.717436,-0.07262557,8.970436,-2.6222515,2167.653,282.27805,11.0
5.892786,0.03634302,-16.999489,-21.56577,0.031883262,9.287976,-2.9939048,2167.2205,282.05035,11.0
6.231545,0.031216623,-17.419659,-24.385235,-0.42598903,9.587504,-3.1551683,2166.997,281.7938,11.0
6.287481,0.1077704,-17.637314,-17.48629,-0.12761079,9.811444,-2.7279854,2167.3645,281.4811,11.0
6.539498,0.05641515,-17.330553,-23.880318,-0.15587513,9.9335575,-3.12424,2166.951,281.44943,11.0
9.061975,-0.1883536,-15.117037,-24.32182,-0.1427619,11.2113695,-5.99875,2163.8652,280.83746,11.0
10.204615,-0.21545222,-14.48194,-24.950909,0.19090356,11.973602,-6.8889914,2162.8289,280.29047,11.0
10.578083,-0.17074205,-15.021337,-23.85536,0.14295848,12.548882,-6.7331734,2162.8538,279.695,11.0
10.790029,-0.13038069,-15.604298,-22.678806,-0.02235685,12.964075,-6.4914193,2162.998,279.2367,11.0
11.047325,-0.106710054,-15.796416,-23.497292,0.01869516,13.3189,-6.407242,2163.0017,278.87204,11.0
11.285727,-0.20138887,-14.850152,-19.941755,-0.019515777,12.928554,-7.4178085,2162.1023,279.47577,11.0
11.466721,-0.034900196,-16.439404,-25.750607,0.02834925,14.07772,-5.9042187,2163.325,278.0209,11.0
11.8283,-0.10081637,-15.497689,-24.573513,0.37410593,14.023422,-6.7509127,2162.5112,278.2607,11.0
11.890142,-0.09195902,-15.972361,-18.379587,-0.016415574,14.1300335,-6.6918197,2162.5452,278.1437,11.0
12.196798,-0.04290815,-16.414005,-20.061142,-0.014885453,14.683598,-6.3224216,2162.7834,277.52225,11.0
12.777529,-0.065866865,-16.153547,-22.21816,0.042988617,15.0607395,-6.8488765,2162.1868,277.2706,11.0
13.191907,-0.0051703467,-16.715767,-20.584059,-0.00248346,15.787769,-6.335133,2162.5273,276.44812,11.0
13.3883,-0.04333111,-16.51366,-19.794952,-0.1181949,15.73834,-6.876699,2162.01,276.61584,11.0
13.947693,-0.05214921,-16.150051,-22.655556,0.1685606,16.177422,-7.243644,2161.5552,276.26855,11.0
13.967379,-0.011900265,-16.617287,-17.9238,0.041702066,16.448492,-6.751244,2161.9756,275.8955,11.0
14.222501,0.03842198,-16.868835,-15.778417,0.17769903,16.972145,-6.2091937,2162.389,275.26514,11.0
14.241747,0.07038017,-17.236952,-18.749842,0.033351623,17.159456,-5.794296,2162.7522,274.9909,11.0
15.120001,0.076793306,-17.380045,-20.328447,-0.06695496,18.013994,-6.017787,2162.3457,274.20676,11.0
15.94243,0.14774412,-17.716051,-11.879762,0.022513704,19.143822,-5.2349596,2162.8599,272.932,11.0
15.959994,0.10373659,-17.505123,-16.472683,-0.020075312,18.94612,-5.9086876,2162.2463,273.27353,11.0
5.8445325,0.15049672,-17.845474,-15.693284,-0.092189014,9.467641,-2.3470976,2167.8118,281.73236,11.0
6.626905,0.17992656,-18.015427,-13.44623,-0.11318493,10.270503,-2.3796792,2167.6028,280.95648,11.0
7.415915,0.2063277,-18.108582,-16.48622,-0.085902356,11.080868,-2.3896363,2167.4143,280.1683,11.0
8.819977,0.2341776,-18.211208,-19.676395,-0.07509856,12.500628,-2.4696133,2167.023,278.8012,11.0
9.659971,0.24772805,-18.26329,-24.147697,-0.07707241,13.348935,-2.509738,2166.7966,277.98267,11.0
10.00066,0.22799478,-18.119854,-25.760529,-0.007714594,13.644711,-2.7670383,2166.4805,277.75095,11.0
10.435082,0.2809612,-18.373505,-17.153866,-0.07854867,14.16962,-2.3132832,2166.8071,277.13885,11.0
12.249143,0.30115908,-18.416058,-15.872671,-0.06487889,15.997648,-2.3489385,2166.369,275.36377,11.0
13.019948,0.28953212,-18.365883,-21.13697,-0.04615593,16.740187,-2.6025841,2165.9578,274.6955,11.0
13.50906,0.33546248,-18.485594,-25.123972,-0.056093056,17.300592,-2.058376,2166.3647,274.0288,11.0
13.859953,0.26510364,-18.325787,-21.764904,-0.08020274,17.517614,-3.0596385,2165.3403,274.0381,11.0
14.624722,0.33898687,-18.519606,-12.675791,-0.08328499,18.415691,-2.119268,2166.0593,272.95465,11.0
15.495779,0.32371527,-18.49111,-17.416332,-0.085993186,19.257875,-2.4391441,2165.5615,272.2038,11.0
44.155952,0.60356265,-18.209385,-6.8307786,0.08293869,47.39888,6.6562304,2168.2227,242.74944,11.0
24.548037,0.70290136,-17.89717,-6.7791834,0.008961404,27.540062,5.769995,2171.7405,262.31424,11.0
28.630238,0.67853993,-18.063553,-6.1280813,-0.046198178,31.65354,6.170935,2171.2239,258.21368,11.0
30.534546,0.6552065,-18.066446,-6.683366,0.04741477,33.665096,5.9343624,2170.5493,256.30392,11.0
36.11992,0.6625846,-18.09628,-4.293455,-0.011869992,39.058178,7.407833,2170.7964,250.71864,11.0
42.09885,0.6129926,-18.2228,-8.859489,0.04056562,45.302544,6.7046485,2168.7324,244.7834,11.0
64.47816,0.6196394,-18.267242,0.48826885,-0.025265226,67.25618,11.062518,2168.1382,222.4093,11.0
64.88841,0.5962468,-17.918507,-1.5315518,0.3951631,67.91898,9.641823,2166.6062,222.07635,11.0
20.994884,0.733569,-16.968315,-11.953752,0.78269935,23.933346,5.4519095,2172.2263,265.90225,11.0
25.480396,0.7044581,-17.82657,-7.2917643,0.07209034,28.42897,6.0539894,2171.8215,261.38458,11.0
29.823027,0.74147123,-17.480318,-5.967039,0.22801645,32.304043,8.263774,2173.1216,257.1174,11.0
30.38815,0.8645889,-17.103466,1.3614311,-0.20105833,31.50198,11.923812,2176.8684,257.092,11.0
33.600132,-0.4761393,14.490055,-12.556473,25.748537,24.420208,-27.275303,2140.1985,272.64948,11.0
28.70958,-0.45284635,14.750645,-15.813415,26.348982,21.951742,-22.991901,2144.921,274.11185,11.0
