range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.60214,1.1930655,-12.866588,9.667723,0.42026925,11.567565,6.5800285,2168.5889,-62.55521,11.0
14.156914,0.9806602,-15.614123,-0.734108,0.03737006,15.969818,6.632838,2168.687,-66.95669,11.0
15.949091,0.9157032,-16.215141,-1.1683197,0.023136789,18.010315,6.6581316,2168.7332,-68.99681,11.0
16.11896,0.9812247,-43.73185,14.742882,-28.085749,17.643436,7.6568985,2169.728,-68.619675,11.0
4.974154,-1.0280391,-1.5582522,0.8146229,0.45222306,4.3891006,-5.6459336,2156.2896,-55.502956,11.0
4.740211,-0.799836,-6.0127544,-11.237872,0.068266094,5.4174266,-5.1770554,2156.769,-56.5264,11.0
4.8230925,-0.7752348,-6.6987834,-17.089424,-0.19413783,5.5562334,-5.2149763,2156.7327,-56.665592,11.0
4.9322934,-0.69014937,-8.012734,-16.6868,-0.0748919,5.9807463,-5.153084,2156.7988,-57.089447,11.0
5.223088,-0.5537606,-10.084485,-16.593113,0.026709478,6.72609,-5.066483,2156.893,-57.83386,11.0
5.2272778,-0.6307188,-8.948627,-15.974442,-0.043189637,6.383925,-5.27758,2156.6785,-57.493885,11.0
5.332176,-0.74655473,-7.0201707,-12.698163,-0.026649667,5.8776402,-5.63571,2156.3152,-56.991314,11.0
5.345003,-0.50144535,-10.933118,-14.542326,-0.03601845,7.0226355,-5.0089207,2156.9536,-58.129795,11.0
5.40144,-0.68176574,-8.354079,-14.411281,-0.2779642,6.2232676,-5.5570073,2156.3975,-57.336113,11.0
5.466755,-0.4979729,-10.947197,-14.844024,0.0010355426,7.1099596,-5.095813,2156.8677,-58.21801,11.0
5.6772313,-0.4255573,-12.009101,-17.075224,-0.025526008,7.556534,-5.008897,2156.9592,-58.663666,11.0
5.8540483,-0.46993294,-11.394902,-11.769281,-0.038663123,7.470809,-5.3078127,2156.6594,-58.58102,11.0
6.0479417,-0.3614208,-12.819104,-13.165129,0.029156411,8.084014,-5.02843,2156.945,-59.19132,11.0
6.1135316,-0.3446507,-13.101875,-10.973855,-0.03609452,8.202595,-5.0031543,2156.9717,-59.309635,11.0
6.1195283,-0.42875648,-11.721844,-21.437222,0.21727906,7.829641,-5.357314,2156.6135,-58.940346,11.0
6.1421833,-0.5587274,-9.829242,-21.833492,0.2058668,7.2048845,-5.8515205,2156.113,-58.32071,11.0
6.3000135,-0.6111755,-9.0877285,-19.618889,0.12919055,7.0091143,-6.156487,2155.8062,-58.128086,11.0
6.4790936,-0.30811816,-13.664575,-19.492113,-0.13774377,8.62576,-5.089326,2156.89,-59.73366,11.0
6.5186887,-0.42274234,-12.048286,-20.597624,-0.025700206,8.11833,-5.6355777,2156.3384,-59.231884,11.0
6.659766,-0.3968332,-12.351846,-19.941687,0.025295729,8.339659,-5.6279964,2156.3481,-59.45312,11.0
6.7200265,-0.47489703,-11.358431,-22.582626,-0.0737821,7.978641,-6.0099483,2155.9626,-59.096054,11.0
6.720031,-0.3617709,-12.825875,-19.761906,0.017805729,8.551732,-5.511078,2156.4673,-59.66398,11.0
7.1139708,-0.34697926,-13.1057005,-15.798041,-0.06990445,8.901559,-5.7190905,2156.263,-60.01593,11.0
7.8279505,-0.29712805,-13.635315,-19.742859,0.02670942,9.6758585,-5.939523,2156.0505,-60.792458,11.0
8.092002,-0.2587072,-14.150901,-21.831867,-0.02932007,10.075647,-5.8813343,2156.1128,-61.191624,11.0
11.000923,-0.53658974,-10.208899,-18.621708,0.16340187,10.053608,-9.791729,2152.2024,-61.20983,11.0
11.123926,-0.5209791,-10.406626,-13.558643,0.20040318,10.265605,-9.794501,2152.2017,-61.42185,11.0
11.167968,-0.49908447,-10.820487,-14.567603,0.11139175,10.489318,-9.687528,2152.311,-61.644447,11.0
11.24545,-0.49394873,-10.839632,-16.017706,0.1676924,10.581701,-9.715481,2152.284,-61.737114,11.0
11.397376,-0.45724148,-11.389053,-15.707363,0.14894195,11.003251,-9.581112,2152.4226,-62.157257,11.0
11.584867,-0.40284976,-12.305245,-17.467493,-0.0097059775,11.600785,-9.319129,2152.691,-62.752064,11.0
11.703285,-0.34304753,-12.952405,-18.25254,0.13397847,12.186333,-8.924297,2153.0916,-63.33352,11.0
11.731733,-0.47172308,-11.154029,-17.12045,0.1764255,11.079656,-9.947169,2152.0574,-62.237427,11.0
11.789835,-0.37944996,-12.611097,-16.904333,-0.0007163677,11.94082,-9.284903,2152.7285,-63.09173,11.0
11.841281,-0.4170931,-12.006688,-17.919336,0.09390202,11.645836,-9.621698,2152.3887,-62.80023,11.0
12.373196,-0.32864976,-13.206285,-13.049662,0.063614234,12.787215,-9.2674265,2152.7546,-63.9379,11.0
12.600051,-0.46212694,-11.164072,-20.543028,0.30417654,11.708961,-10.556728,2151.4543,-62.87297,11.0
12.600057,-0.37621588,-12.587126,-22.32664,0.066230215,12.525778,-9.846897,2152.1726,-63.68244,11.0
12.976492,-0.2667064,-13.967514,-10.813796,0.06008297,13.76075,-9.088354,2152.9438,-64.90954,11.0
13.020059,-0.31762674,-13.214136,-13.403665,0.19440696,13.352728,-9.611232,2152.4167,-64.50692,11.0
13.03106,-0.2625001,-13.983976,-10.761245,0.093153104,13.8377285,-9.081734,2152.9512,-64.98644,11.0
13.226969,-0.27792835,-13.625213,-15.889514,0.26902524,13.855274,-9.362979,2152.6702,-65.00689,11.0
13.346616,-0.3705236,-12.546888,-23.10339,0.18178546,13.094232,-10.336448,2151.689,-64.255905,11.0
13.451878,-0.23848563,-14.311537,-16.311943,0.043586113,14.364737,-9.10259,2152.9358,-65.51364,11.0
13.58299,-0.2172757,-14.473677,-16.480274,0.12009482,14.64468,-8.95762,2153.0837,-65.792076,11.0
13.860061,-0.27738482,-13.712651,-22.177864,0.18808638,14.338617,-9.771927,2152.266,-65.494415,11.0
