range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.279905,-1.1673944,-14.0032835,-2.8735237,-14.718245,3.3919349,-14.972232,2147.3655,236.68146,11.0
14.472123,-1.0918419,-14.420429,-4.0966587,-13.750012,4.478766,-15.158889,2147.033,235.63008,11.0
7.2322927,-0.5189286,-10.431644,-25.173878,0.06741411,8.036761,-6.604297,2155.0244,230.94218,11.0
8.463269,-0.34083018,-12.980543,-23.192642,0.016674785,9.894388,-6.634062,2154.7424,229.10585,11.0
9.586736,-0.36627436,-12.569357,-24.264225,0.094421044,10.522205,-7.5935135,2153.7065,228.61429,11.0
10.571642,-0.22343901,-14.332659,-20.6585,0.090756886,12.213947,-7.178517,2153.8877,226.88184,11.0
11.340043,-0.2211277,-14.358756,-25.693722,0.09080697,12.8371935,-7.6286783,2153.357,226.32558,11.0
12.034508,-0.2522244,-14.008237,-25.296812,0.0831248,13.153734,-8.345645,2152.6035,226.10944,11.0
16.014553,-0.35952923,-12.793237,-18.424614,-0.040258177,15.066572,-12.140222,2148.5842,224.73021,11.0
1.8753949,-0.790602,-6.1863236,-19.869823,-0.10787598,4.492502,-2.465516,2159.6064,233.8909,11.0
1.885182,-0.8288254,-5.3897057,-21.132313,0.023027804,4.4275193,-2.49773,2159.5835,233.95966,11.0
2.0055933,-0.73693484,-7.075422,-18.399471,-0.07748901,4.636719,-2.549084,2159.5042,233.75938,11.0
2.043193,-0.5322676,-10.233332,-22.632765,0.064198256,5.0176215,-2.3836122,2159.6162,233.35953,11.0
2.0598872,-0.6286365,-8.950606,-21.395903,-0.16122104,4.8583446,-2.5017889,2159.521,233.53339,11.0
2.091344,-0.5701693,-9.881417,-25.225176,-0.16639502,4.9787517,-2.4669507,2159.539,233.40936,11.0
2.1190436,-0.5893128,-9.435847,-22.915916,-0.020395478,4.95909,-2.5117247,2159.4973,233.43492,11.0
2.2478611,-0.49352688,-10.982654,-21.719099,-0.1050144,5.2043657,-2.501544,2159.474,233.19055,11.0
2.3448923,-0.3756594,-12.590574,-25.606031,-0.051866226,5.4736633,-2.4013555,2159.5369,232.91013,11.0
2.4388592,-0.353032,-12.888283,-21.504278,-0.049930226,5.5779347,-2.4311082,2159.4932,232.81087,11.0
2.5007362,-0.33943623,-13.18138,-26.416119,-0.16613655,5.64549,-2.450916,2159.4644,232.74663,11.0
2.5463164,-0.31438884,-13.448131,-21.657454,-0.11332362,5.722114,-2.436738,2159.468,232.6688,11.0
