range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.31851,-1.0430094,-1.0750015,-1.5519505,0.30097178,4.986814,-12.966866,2116.0747,-962.75183,11.0
12.6558695,-0.9056327,-3.3313842,-0.9358444,0.20500548,6.732659,-13.0255375,2116.5913,-964.42053,11.0
12.823131,-0.8963784,-3.564213,-1.2125587,0.11576454,6.886069,-13.160962,2116.5137,-964.6098,11.0
12.8873,-0.86542374,-3.7950425,-2.9011707,0.36286578,7.2873483,-13.123195,2116.681,-964.97656,11.0
13.181411,-0.7666764,-5.1881933,-4.740388,0.46550834,8.601205,-12.99921,2117.2285,-966.1773,11.0
13.391477,-0.73610234,-5.9099984,-1.0167484,0.19632804,9.056482,-13.042132,2117.3372,-966.62146,11.0
13.704531,-0.7047484,-6.4252925,0.37546444,0.13927379,9.571303,-13.157736,2117.3967,-967.14575,11.0
13.763462,-0.6879669,-6.6584415,1.8772707,0.14876398,9.805003,-13.113292,2117.5151,-967.352,11.0
14.067248,-0.6258669,-7.4577746,-4.1334,0.23011795,10.711883,-12.985731,2117.9329,-968.167,11.0
14.247063,-0.6032189,-7.7037177,-2.8651915,0.298163,11.079466,-12.98243,2118.0564,-968.51324,11.0
14.626084,-0.5656803,-8.241035,1.1106019,0.2721589,11.739528,-13.02215,2118.235,-969.14984,11.0
15.2102375,-0.5101255,-9.031398,0.0353961,0.21629016,12.753117,-13.039522,2118.5508,-970.11316,11.0
2.046463,-1.1209941,-0.036328927,-5.897154,0.09906302,3.8878648,-2.7462733,2125.371,-958.36456,11.0
2.8913217,-1.135185,-0.05177062,-10.919285,-0.14243731,3.8583393,-3.5913212,2124.563,-958.6136,11.0
3.0346076,-1.0573635,-1.2468605,-16.309357,-0.09882804,4.0941815,-3.7255583,2124.5134,-958.8804,11.0
3.1345646,-0.8841636,-3.758597,-18.52418,0.11041998,4.6368613,-3.7367716,2124.6807,-959.3968,11.0
3.2142706,-0.80576223,-5.1875367,-19.843428,-0.12010827,4.89806,-3.7420335,2124.7612,-959.64526,11.0
3.3244157,-0.7246853,-6.3294797,-21.573639,-0.055573706,5.1849155,-3.7489898,2124.8486,-959.9186,11.0
3.3896463,-0.6837579,-6.9193163,-23.873295,-0.05155233,5.336982,-3.750939,2124.8967,-960.06287,11.0
3.43204,-0.665223,-7.1712155,-21.279566,-0.03823426,5.41245,-3.7608492,2124.912,-960.13745,11.0
3.5572383,-0.60354555,-7.9300075,-26.577755,0.067373775,5.6615705,-3.7672932,2124.9875,-960.37494,11.0
3.7023466,-0.5426205,-8.779715,-21.100441,0.041675862,5.92596,-3.7723248,2125.0693,-960.62634,11.0
3.8010685,-0.5103449,-9.247064,-23.058626,-0.002221464,6.081731,-3.7841585,2125.1094,-960.7774,11.0
3.8593893,-0.4856349,-9.526534,-21.582586,0.036014978,6.192502,-3.774788,2125.1545,-960.87897,11.0
4.052468,-0.42941505,-10.186285,-25.445078,0.07705207,6.48674,-3.7858925,2125.2402,-961.16064,11.0
15.627651,-0.46609527,-9.400448,-8.760794,0.4092063,13.546356,-12.963685,2118.8826,-970.83777,11.0
15.964771,-0.4641932,-9.725597,-6.038526,0.10791248,13.779122,-13.2093935,2118.7266,-971.1382,11.0
16.159945,-0.43952256,-10.001726,-0.41174245,0.13794762,14.209686,-13.110793,2118.961,-971.5127,11.0
16.707476,-0.39372945,-10.482825,-2.3434844,0.2086472,15.136517,-13.028013,2119.3428,-972.3612,11.0
2.6790154,-0.50279343,-9.224455,-28.378319,0.118087664,5.4422593,-2.8618464,2125.7712,-959.87103,11.0
2.7200456,-0.4871746,-9.433538,-27.932932,0.10938248,5.5005774,-2.8695977,2125.783,-959.92865,11.0
4.1308784,-0.39437896,-10.65073,-26.898779,0.033070084,6.646108,-3.7498784,2125.3267,-961.2994,11.0
4.4170413,-0.32711765,-11.418117,-24.426096,0.035694987,7.0515614,-3.7535539,2125.456,-961.68365,11.0
4.7242455,-0.26290733,-12.046203,-20.047018,0.094412036,7.4760613,-3.740164,2125.6077,-962.0803,11.0
4.958393,-0.22504891,-12.509356,-24.439257,0.012922599,7.773336,-3.744908,2125.7007,-962.3628,11.0
5.2304735,-0.17523926,-12.934847,-20.110987,0.062157724,8.142874,-3.7024739,2125.8618,-962.698,11.0
5.25803,-0.19284035,-12.731769,-19.591196,0.101107575,8.111649,-3.7936013,2125.7654,-962.69836,11.0
6.028236,-0.084639035,-13.720534,-19.9883,0.056541793,9.088947,-3.699624,2126.1746,-963.5909,11.0
6.7344832,-0.025170432,-14.171814,-24.208815,0.05621587,9.89039,-3.6979415,2126.4387,-964.34753,11.0
7.3078446,0.010903023,-14.456359,-21.354952,0.020801034,10.516878,-3.7150578,2126.628,-964.94507,11.0
8.400004,0.040609095,-14.557545,-21.897484,0.11064151,11.61131,-3.93686,2126.7769,-966.05176,11.0
9.242428,0.10680535,-15.04313,-22.607754,0.0039477604,12.605582,-3.6895254,2127.3364,-966.9101,11.0
9.671626,0.073815584,-14.713122,-23.36587,0.15327173,12.903543,-4.128508,2127.0193,-967.33545,11.0
10.975277,0.14410223,-15.144084,-23.290623,0.08753668,14.37043,-3.8603094,2127.7532,-968.6335,11.0
6.6674194,0.12690191,-15.083983,-26.167444,0.06514838,10.211062,-2.7294054,2127.4587,-964.3332,11.0
24.928858,0.48242387,-15.188482,-10.672115,0.72804284,28.762215,0.45225495,2136.5435,-980.8176,11.0
26.341948,0.50021183,-15.240568,-8.841282,0.66179067,30.147974,0.98542255,2137.5012,-981.95215,11.0
28.6885,0.48312816,-0.46572384,21.00108,15.450336,32.516895,0.646215,2137.957,-984.30145,0.0
29.819815,0.49540776,-0.47583938,4.406312,15.430841,33.627537,1.0649598,2138.7166,-985.21356,0.0
30.659805,0.48940468,-0.45889276,-9.421934,15.452673,34.4764,0.9309148,2138.8682,-986.0595,0.0
31.694006,0.48337954,-0.6531688,-4.5649266,15.262723,35.51872,0.7952079,2139.0813,-987.08875,0.0
33.8222,0.5108329,-15.428438,-5.6442685,0.46306264,37.588013,1.8223903,2140.73,-988.7072,11.0
35.10077,0.47881696,-15.509513,-6.2896466,0.40927073,38.92888,0.7959377,2140.1995,-990.31036,11.0
38.07865,0.47393867,-15.569721,-9.189171,0.35178754,41.91152,0.73724264,2141.1213,-993.1476,11.0
39.37661,0.48086,-15.625701,-12.357792,0.2918288,43.197323,1.0585392,2141.8462,-994.25714,11.0
41.302315,0.48583838,-15.585284,2.690886,0.32891202,45.111412,1.34993,2142.7488,-995.9701,11.0
42.487762,0.4953629,-15.595823,-4.5329695,0.31089628,46.27339,1.8128419,2143.567,-996.9162,11.0
45.904118,0.4535114,-15.4935665,8.105694,0.43523782,49.75723,0.095282555,2143.0857,-1000.7705,11.0
46.91223,0.51820624,-15.662955,-3.6442456,0.21995342,50.61452,3.1434562,2146.2463,-1000.58167,11.0
48.710808,0.49053398,-15.599221,-0.15515757,0.3114694,52.498886,1.9460475,2145.7327,-1002.7544,11.0
51.612453,0.4957302,-15.575966,-7.101672,0.33043647,55.380985,2.3714235,2147.0789,-1005.33795,11.0
53.321228,0.49734437,-15.608797,-3.3483124,0.29618573,57.08154,2.5590248,2147.8132,-1006.8832,11.0
54.47418,0.5205281,-15.678806,1.1019549,0.201218,58.140537,3.8890388,2149.417,-1007.44794,11.0
56.458935,0.46980476,-15.383198,-2.899684,0.54032373,60.287033,1.1977413,2147.5776,-1010.3578,11.0
56.85339,0.5075172,-15.681114,0.38775206,0.21396884,60.568813,3.352002,2149.705,-1009.9181,11.0
57.119637,0.48765203,-0.3416576,6.5658174,15.571226,60.904007,2.2384434,2148.763,-1010.5997,0.0
57.533924,0.48395848,-0.33971596,11.678877,15.575786,61.328285,2.0475125,2148.7217,-1011.0631,0.0
57.753597,0.5064276,-15.64575,2.6121325,0.25047204,61.47118,3.353388,2150.0022,-1010.7702,11.0
60.30745,0.5070914,-15.735451,-2.6398969,0.16007969,64.01591,3.5725605,2151.043,-1013.1026,11.0
62.264538,0.51585776,-15.666588,1.9864612,0.21915135,65.927025,4.255498,2152.3145,-1014.68445,11.0
70.13957,0.5012267,-15.658053,-3.1194577,0.24334542,73.851265,3.8587358,2154.5361,-1022.3012,11.0
72.85341,0.48570913,-15.788788,19.653097,0.12549995,76.62409,2.9064786,2154.5452,-1025.233,11.0
74.85285,0.4504885,-15.865138,6.1300387,0.06418138,78.7052,0.3705718,2152.831,-1028.0302,11.0
76.43693,0.4559676,-15.845558,8.315678,0.082720436,80.281975,0.8119722,2153.765,-1029.3752,11.0
78.04695,0.47117022,-15.836157,2.971016,0.08672993,81.85919,2.0298815,2155.4324,-1030.4663,11.0
78.29137,0.49333376,-15.795616,4.957738,0.11281729,82.02356,3.771767,2157.1318,-1030.0508,11.0
79.50546,0.4580013,-15.854813,14.120474,0.07295798,83.34654,1.0343239,2154.979,-1032.1978,11.0
81.04106,0.4750637,-15.818062,9.072727,0.10285207,84.83982,2.4499254,2156.8057,-1033.1448,11.0
84.061356,0.4848259,-0.4469319,9.423948,15.467975,87.82194,3.3871534,2158.6685,-1035.6552,11.0
84.11111,0.4676529,-15.841029,10.712079,0.083432354,87.92947,1.9463072,2157.3423,-1036.2289,11.0
85.578,0.45369732,-15.846546,8.337376,0.08222172,89.42488,0.79853684,2156.748,-1038.0178,11.0
