range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.111258,1.049444,-0.28876767,3.8315125,12.432466,13.764309,6.270453,2168.5747,-1037.1183,11.0
12.1057625,-1.1264175,-0.2648603,3.4303646,-0.23497938,3.9591827,-12.805356,2147.139,-1036.3889,11.0
12.997307,-1.1425928,0.06883528,-3.3122387,-0.15179613,3.7562554,-13.696893,2146.2458,-1036.5857,11.0
13.017341,-1.1152542,-0.22092961,-2.4656048,-0.018156704,4.1119547,-13.714902,2146.3813,-1036.915,11.0
12.982556,-0.7833993,-5.1911674,-15.766863,0.04602371,8.32646,-12.890058,2148.9255,-1040.3749,11.0
13.285188,-0.77806896,-5.442156,-13.876561,-0.1273466,8.497003,-13.149675,2148.7634,-1040.6399,11.0
13.350282,-0.719343,-6.091208,-16.201626,0.06826,9.24597,-12.91562,2149.2947,-1041.2174,11.0
13.734378,-0.6499834,-7.0342984,-13.361011,0.0951982,10.258553,-12.852846,2149.7834,-1042.1064,11.0
14.141545,-0.58769524,-7.7867756,-16.456474,0.18476404,11.214382,-12.778757,2150.2583,-1042.9393,11.0
14.198699,-0.61202234,-7.5494423,-16.259338,0.09673346,10.946921,-13.003601,2149.941,-1042.7933,11.0
14.541263,-0.55440867,-8.331975,-13.234882,0.07707716,11.831417,-12.861613,2150.4465,-1043.5327,11.0
14.750773,-0.5114698,-8.671616,-14.593533,0.28798798,12.468383,-12.678358,2150.884,-1044.0306,11.0
14.93341,-0.5084751,-9.07248,-18.589504,-0.07508454,12.611243,-12.800515,2150.8345,-1044.2119,11.0
1.9443862,-1.0948093,-0.11917181,-10.02043,0.40015677,3.9373686,-2.6428463,2156.3208,-1032.0334,11.0
2.0999856,-1.1202449,0.065094866,-14.056522,0.1905773,3.890167,-2.799769,2156.1587,-1032.0576,11.0
2.849849,-1.145361,0.0247895,-3.239912,-0.23871094,3.8293638,-3.5496843,2155.4546,-1032.3226,11.0
2.8775237,-1.1633158,0.19987127,-5.0655136,-0.3416136,3.7774117,-3.5763383,2155.4082,-1032.287,11.0
3.5761335,-0.52137494,-8.814475,-25.976315,0.019556398,5.918124,-3.6245265,2156.2778,-1034.2437,11.0
3.6382744,-0.50374055,-8.998286,-24.936478,0.058695063,6.0060277,-3.6379595,2156.3032,-1034.3289,11.0
3.6890967,-0.48261932,-9.302531,-27.292034,0.017770357,6.098435,-3.6323783,2156.348,-1034.41,11.0
15.152539,-0.47607774,-9.283867,-17.01315,0.11715138,13.132706,-12.684005,2151.1624,-1044.6338,11.0
15.334883,-0.44443366,-9.719697,-13.821843,0.0660364,13.623316,-12.525239,2151.5154,-1045.0098,11.0
15.633579,-0.4199781,-9.91245,-15.227053,0.16391145,14.105309,-12.508575,2151.736,-1045.4386,11.0
16.133142,-0.37897545,-10.422493,-14.085463,0.12753242,14.923321,-12.442284,2152.145,-1046.1501,11.0
16.304924,-0.41666156,-10.121327,-19.338152,-0.006012785,14.586054,-12.980159,2151.5146,-1046.0746,11.0
6.442191,-0.064484455,-13.425745,-23.80224,0.114350654,9.511484,-3.7923388,2157.6592,-1037.5652,11.0
7.7301,0.055330902,-14.332617,-24.612267,0.009186835,11.036218,-3.5733874,2158.5078,-1038.8507,11.0
7.8559794,0.024226462,-14.009695,-26.02536,0.14333251,11.058734,-3.8455765,2158.2712,-1038.9872,11.0
10.706667,0.15302375,-14.773482,-23.396114,0.07024111,14.140293,-3.691368,2159.7253,-1041.7085,11.0
12.206728,0.19535983,-14.956235,-8.473047,0.061269157,15.714458,-3.6113622,2160.4695,-1043.098,11.0
13.019978,0.18557577,-14.839165,-12.654181,0.1405584,16.473251,-3.9288874,2160.5059,-1043.9198,11.0
27.560953,0.49347973,0.08515342,25.901417,15.552889,31.37573,0.87821513,2171.2117,-1055.3469,0.0
28.559807,0.4648347,0.08979992,-0.2997117,15.573816,32.40809,0.118098915,2170.9646,-1056.605,0.0
30.179605,0.5027651,0.09207478,-6.4304814,15.551808,33.97274,1.3078573,2172.7083,-1057.5125,0.0
31.07981,0.49845418,0.11042675,-12.479713,15.574041,34.879574,1.2340434,2173.0283,-1058.3641,0.0
56.924107,0.48632634,1.2069741,12.877306,16.679966,60.712566,2.1530168,2184.8809,-1081.3359,0.0
58.01029,0.47917616,1.2035029,7.338054,16.680956,61.816692,1.793123,2185.0264,-1082.488,0.0
94.29929,0.45166516,-15.448519,11.367504,0.03872058,98.147995,0.75964874,2199.5923,-1115.7878,11.0
98.27934,0.45417675,-15.442434,7.9643435,0.0443977,102.123436,1.0680566,2201.5671,-1119.2517,11.0
21.964722,0.6190233,2.3438075,-0.45206547,17.590887,25.458609,3.2936401,2170.8716,-1048.9648,0.0
84.372,0.5317625,0.4621403,1.6245914,15.888307,87.84693,7.351735,2201.1594,-1103.6588,2.0
22.679949,0.6607799,2.3236399,-1.6328259,17.443861,25.970333,4.35107,2172.0464,-1048.9766,0.0
24.103516,0.6379494,2.3090742,-9.272418,17.501938,27.474567,4.1302867,2172.4885,-1050.4313,0.0
45.32851,0.66264987,-15.026345,-3.9847317,0.0875762,48.03111,9.477766,2186.095,-1066.7416,11.0
60.196003,0.6118936,-15.22463,10.660561,0.04145921,63.12917,9.822575,2192.8484,-1080.2494,11.0
62.20398,0.60923386,-15.227382,11.314794,0.045600504,65.13493,10.010643,2193.8743,-1081.9833,11.0
90.81107,0.6109899,0.41127345,4.1947784,15.679717,93.28717,15.093441,2210.4822,-1105.2761,11.0
26.792643,0.7564262,-14.637799,-2.0635653,0.09293923,29.290499,7.734188,2176.5227,-1050.536,11.0
28.983826,0.736788,-14.835303,-12.681134,-0.013474938,31.544144,7.881983,2177.618,-1052.5112,11.0
31.963173,0.7014447,-14.839334,-3.1398172,0.13200797,34.70525,7.6794415,2178.7832,-1055.4565,11.0
46.910122,0.73228407,-14.765755,-5.7413874,0.07615997,48.7287,12.987935,2189.5674,-1065.8749,11.0
40.90264,0.77004015,-14.585232,-0.56502247,0.07902369,42.504257,12.70327,2186.6543,-1060.3668,11.0
20.725744,-0.8404148,-4.1427917,-10.511866,0.25530684,9.869852,-20.535276,2142.6694,-1045.0325,11.0
20.986603,-0.8087661,-4.8721986,-9.073558,-0.0063883187,10.578,-20.582302,2142.9292,-1045.693,11.0
17.925444,-0.7045052,-10.47916,-19.195919,-4.109527,11.334312,-16.992826,2146.498,-1044.8456,11.0
19.311445,-0.6848995,-10.70962,-16.164139,-4.064446,12.25479,-18.09136,2145.8972,-1046.1469,11.0
20.243214,-0.6348749,-10.368833,-20.459953,-3.0324252,13.560419,-18.467655,2146.114,-1047.4882,11.0
22.965212,-0.57844883,-7.6491942,-19.775621,0.44478506,15.984033,-20.204071,2145.5776,-1050.421,11.0
23.224806,-0.5704488,-8.008673,-18.9339,0.1906844,16.278484,-20.32582,2145.593,-1050.7393,11.0
24.469524,-0.50074685,-8.905154,-12.062083,0.18939826,18.35238,-20.4162,2146.3962,-1052.6534,11.0
26.234564,-0.39909798,-10.12656,-18.42813,0.19317643,21.462538,-20.152584,2147.9614,-1055.3539,11.0
16.89943,-0.35086134,-10.763195,-9.215286,0.1014042,15.789982,-12.669388,2152.3093,-1047.0309,11.0
16.996994,-0.32326275,-11.109608,-9.345171,0.055446174,16.186491,-12.402796,2152.7197,-1047.2758,11.0
17.64008,-0.34531167,-10.752798,-18.94622,0.17289,16.381983,-13.124669,2152.1501,-1047.7605,11.0
17.640081,-0.3186553,-11.184031,-19.51419,0.030360334,16.708693,-12.786505,2152.5955,-1047.9117,11.0
17.68917,-0.27651066,-11.458437,-19.620094,0.19606636,17.243654,-12.266527,2153.294,-1048.1737,11.0
24.001785,-0.16446675,2.196274,-14.737889,14.918199,23.660683,-14.265348,2154.2239,-1054.8302,11.0
64.217285,0.28408247,-15.016319,-7.5219955,0.27776432,67.33587,-10.430034,2176.3262,-1092.6947,11.0
68.440544,0.29642797,-15.067116,-8.792859,0.2559558,71.63323,-10.233986,2178.337,-1096.4977,11.0
21.23507,0.32479012,-15.352235,-13.653794,0.028580759,24.963453,-3.0606027,2164.9136,-1051.228,11.0
24.513952,0.360655,-15.350935,-16.672894,0.08518134,28.304062,-2.5497947,2166.8008,-1054.0314,11.0
25.501196,0.373668,-15.399784,-6.9931717,0.0514916,29.311378,-2.2932372,2167.4626,-1054.833,11.0
56.065807,0.3622149,-15.408639,-6.282048,0.02943247,59.77249,-4.84345,2178.152,-1083.4707,11.0
61.27534,0.31066996,-15.197284,-8.587883,0.1563276,64.653305,-8.37084,2177.0442,-1089.3899,11.0
64.32522,0.32110316,-15.198954,-2.6956482,0.17505418,67.75973,-8.086378,2178.6267,-1092.0781,11.0
65.61141,0.32482067,-15.154737,-3.2226226,0.22613363,69.06497,-7.991721,2179.2693,-1093.2181,11.0
66.4765,0.33614478,-15.351757,0.17173934,0.04871041,70.00413,-7.3392816,2180.26,-1093.7892,11.0
66.88335,0.34596133,-15.115605,-2.1626084,0.30025175,70.471306,-6.726321,2181.0137,-1093.9502,11.0
67.726654,0.3358115,-15.349681,-2.7407362,0.050238036,71.245766,-7.4865966,2180.6565,-1094.9751,11.0
67.72717,0.3185755,-14.8835945,-8.0694275,0.4856254,71.11931,-8.647053,2179.553,-1095.3558,11.0
68.45963,0.3450081,-15.3326235,-4.6973906,0.0818043,72.03526,-6.9333377,2181.4937,-1095.453,11.0
71.614876,0.35561547,-15.393722,2.694725,0.035821646,75.24255,-6.4637837,2183.2869,-1098.1534,11.0
73.46769,0.34050944,-15.184607,-3.1578934,0.22288685,76.991684,-7.7183905,2182.8982,-1100.2706,11.0
74.45426,0.3510766,-15.310878,-3.0935364,0.112409964,78.04477,-7.0290856,2183.971,-1100.929,11.0
75.17955,0.36351722,-15.370371,-5.4476137,0.06930411,78.84114,-6.158373,2185.0984,-1101.2778,11.0
77.11283,0.33500034,-15.092109,-6.3282485,0.30646795,80.57841,-8.489379,2183.7312,-1103.8435,11.0
79.307724,0.34618258,-15.198739,-3.1788285,0.2174478,82.846725,-7.828306,2185.2969,-1105.613,11.0
26.459824,0.40120754,-15.455904,-21.906658,0.018823229,30.30364,-1.6253263,2168.49,-1055.4454,11.0
30.750456,0.40264165,-15.513274,-16.276344,-0.03764709,34.59316,-1.7313004,2170.224,-1059.3702,11.0
33.381115,0.39951497,-15.415583,-16.065361,0.0580416,37.218674,-1.9238338,2171.1702,-1061.8269,11.0
45.259995,0.38868397,-15.433954,17.32032,0.031562544,49.068943,-2.849117,2175.3892,-1072.9393,11.0
46.619686,0.41283786,-15.430529,-10.6706085,0.050578617,50.46698,-1.7883685,2176.945,-1073.7512,11.0
78.98144,0.39537832,-15.437061,8.35051,0.033680677,82.77569,-3.9221277,2188.7993,-1103.8822,11.0
79.79951,0.37792954,-15.396317,-0.73316956,0.059355002,83.52413,-5.3461814,2187.8308,-1105.1666,11.0
81.363045,0.37546873,-15.389809,-0.8703003,0.06335877,85.07312,-5.6370792,2188.2285,-1106.6918,11.0
82.5866,0.41371256,-15.428423,5.182068,0.0530795,86.42575,-2.555822,2191.5923,-1106.6005,11.0
83.70564,0.3920585,0.48537627,10.919212,15.953613,87.48416,-4.392494,2190.3828,-1108.3413,11.0
86.19958,0.41383222,-15.434829,12.630547,0.04672681,90.03804,-2.6266978,2193.0696,-1109.8977,11.0
88.40053,0.42960206,-15.434437,1.9144058,0.052182056,92.25861,-1.2819898,2195.233,-1111.3324,11.0
89.979866,0.43067998,-15.45127,10.772408,0.03555423,93.8385,-1.1953984,2195.9854,-1112.7242,11.0
90.71938,0.44341815,-15.467574,1.2624147,0.020315634,94.57701,-0.04387963,2197.342,-1112.9009,11.0
92.30688,0.4421824,-15.433594,6.293955,0.05430272,96.165215,-0.14646477,2197.9268,-1114.3811,11.0
93.63864,0.43977848,-15.448886,10.85092,0.038955856,97.49804,-0.36357382,2198.299,-1115.6792,11.0
97.01934,0.4374256,-15.437079,8.856817,0.050622143,100.879265,-0.5796995,2199.5461,-1118.8295,11.0
97.427216,0.44203934,-15.4405155,11.866579,0.047380198,101.285545,-0.12969685,2200.1265,-1119.0049,11.0
