range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5200224,0.895516,1.4348313,-1.6536236,14.89158,10.60057,2.6339865,2094.919,-816.3672,0.0
10.071503,0.7670548,1.5338471,-18.840816,15.720162,13.385228,2.5718806,2095.2554,-819.13214,0.0
8.820022,0.9909842,1.319124,-4.0809326,14.0892315,11.357077,3.9461415,2096.3257,-816.92847,0.0
12.557132,-1.114987,0.054063816,-0.15517616,0.2622773,4.1064005,-13.254714,2078.2654,-812.20984,11.0
12.607672,-0.98814666,-1.8393693,-0.33295822,0.2607984,5.6999755,-13.172686,2078.5742,-813.7753,11.0
12.957736,-0.8250038,-4.1314235,-4.0685186,0.34836453,7.8080173,-13.04164,2079.0051,-815.843,11.0
13.109564,-0.8043633,-4.533063,-2.3917828,0.2405957,8.111131,-13.101151,2078.9897,-816.1515,11.0
13.309117,-0.7652121,-5.059063,0.55413723,0.26632318,8.6653185,-13.111346,2079.0588,-816.7015,11.0
13.497381,-0.7083212,-5.7498174,-8.124426,0.3625164,9.441102,-12.98945,2079.2903,-817.4519,11.0
13.523027,-0.75716674,-5.4049687,-4.985242,0.03281046,8.843851,-13.271137,2078.926,-816.901,11.0
13.848962,-0.69677144,-6.1803846,-5.051876,0.08937811,9.731731,-13.242588,2079.0813,-817.7757,11.0
14.135483,-0.6330438,-6.9744616,-3.2966204,0.14834133,10.656341,-13.0944195,2079.3599,-818.6697,11.0
14.35388,-0.60031164,-7.2850595,-1.6390901,0.26485947,11.169539,-13.05332,2079.4739,-819.1717,11.0
14.630387,-0.56831014,-7.645692,-1.6477103,0.31399307,11.709404,-13.04646,2079.5579,-819.7051,11.0
15.005737,-0.5439261,-8.216985,-0.60219955,0.049478333,12.217141,-13.163159,2079.515,-820.22424,11.0
15.221718,-0.5074981,-8.622949,-0.811028,0.09260823,12.792244,-13.025409,2079.7334,-820.7738,11.0
2.1914659,-1.1276594,0.017984655,-6.6321735,0.036489155,3.8752332,-2.891413,2088.4895,-810.5003,11.0
2.2781837,-0.9055035,-3.247764,-25.581974,0.06883772,4.377394,-2.9186537,2088.5342,-811.0012,11.0
2.3617113,-0.79825866,-4.8474903,-28.112473,0.012699108,4.6394725,-2.9293725,2088.561,-811.26215,11.0
3.1223774,-0.9858407,-2.104859,-17.037437,0.029483708,4.3228045,-3.787888,2087.666,-811.0714,11.0
3.194057,-0.9400349,-2.8495483,-10.767935,-0.038939454,4.477572,-3.8337843,2087.6428,-811.23114,11.0
3.276401,-0.8337862,-4.39949,-16.331244,-0.04532685,4.830823,-3.829266,2087.6978,-811.58014,11.0
3.3527415,-0.8143615,-4.6215053,-17.762642,0.010049521,4.9154534,-3.882278,2087.6572,-811.67145,11.0
3.3776417,-0.7619168,-5.420404,-19.222504,-0.04894099,5.089886,-3.845766,2087.7185,-811.83887,11.0
3.4801862,-0.7159876,-6.0185194,-16.097548,-0.011134327,5.2747054,-3.8796706,2087.7112,-812.0266,11.0
3.5645034,-0.66260237,-6.730346,-21.061083,0.00018280331,5.480694,-3.8747497,2087.7456,-812.2298,11.0
3.6274576,-0.6381021,-7.0612087,-16.578285,-0.005103262,5.5879707,-3.889446,2087.7463,-812.3381,11.0
3.6578422,-0.62111855,-7.3525314,-17.569527,-0.073210366,5.6568127,-3.8861065,2087.7595,-812.40576,11.0
3.9033034,-0.5294318,-8.426142,-23.283916,0.020357985,6.080625,-3.910078,2087.7964,-812.8286,11.0
4.0109754,-0.4883272,-9.006196,-26.656893,-0.05890315,6.275504,-3.902072,2087.832,-813.0204,11.0
