range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.182106,-1.1969727,1.3263059,-3.0899277,-0.14868379,3.5370424,-5.8720326,1898.2169,514.6984,11.0
5.201492,-1.2135029,1.6688495,-4.1518764,-0.18905784,3.4500685,-5.885313,1898.1298,514.68665,11.0
5.3692617,-0.92293984,-5.056082,-7.06711,-0.20365779,4.9880486,-5.9494267,1899.6665,514.5968,11.0
5.490798,-0.8696363,-6.1696186,-8.626116,-0.1140059,5.297955,-5.999165,1899.9755,514.5419,11.0
5.527373,-0.8276263,-7.0031857,-12.458713,-0.011257637,5.5302916,-5.9689636,1900.2083,514.5682,11.0
5.66187,-0.7925584,-7.923113,-12.461193,-0.15897389,5.7591114,-6.033868,1900.436,514.49945,11.0
13.147854,-0.62110084,-11.506829,-18.930641,-0.12189545,10.318718,-12.152119,1904.8926,508.30576,11.0
14.179906,-0.58099806,-12.367504,-19.618917,-0.18013507,11.315279,-12.761864,1905.8788,507.67944,11.0
14.501708,-0.5711794,-12.57492,-19.544481,-0.1940211,11.605221,-12.960142,1906.1654,507.47632,11.0
15.37897,-0.5200054,-13.374166,-19.23663,-0.004354445,12.728069,-13.264636,1907.283,507.15308,11.0
5.843675,-0.7196029,-9.480058,-16.592571,-0.1410792,6.2161527,-6.047624,1900.8928,514.478,11.0
5.844415,-0.72562563,-9.240011,-16.98217,-0.029273968,6.184197,-6.0623965,1900.8606,514.4638,11.0
6.081397,-0.6824552,-10.257748,-16.739193,-0.13546158,6.5169954,-6.170262,1901.1915,514.3504,11.0
6.1651707,-0.621768,-11.303686,-16.275295,0.06773962,6.8849792,-6.0720415,1901.561,514.44244,11.0
6.2635617,-0.5921429,-12.08347,-17.270737,-0.117190726,7.0935707,-6.0643477,1901.7698,514.44666,11.0
6.3110976,-0.59909135,-11.9011965,-16.276003,-0.07351486,7.080476,-6.127568,1901.7556,514.38367,11.0
6.4180975,-0.5646604,-12.614464,-16.711775,-0.10573222,7.3231425,-6.1035748,1901.9987,514.40356,11.0
6.625309,-0.51215595,-13.610662,-11.310734,-0.09219768,7.722762,-6.0827303,1902.3986,514.4177,11.0
6.935986,-0.4550141,-14.607831,-18.014557,-0.032879613,8.219124,-6.0949926,1902.8947,514.39716,11.0
6.997561,-0.43558127,-15.002326,-14.76028,-0.078756265,8.362756,-6.0564027,1903.039,514.43335,11.0
7.2834215,-0.42336518,-15.16717,-11.829641,-0.027324434,8.614456,-6.2175517,1903.2878,514.268,11.0
7.5456147,-0.35957453,-16.24202,-16.89442,-0.010241232,9.139983,-6.090555,1903.8154,514.3862,11.0
7.590861,-0.38212562,-15.961124,-17.745657,-0.108041115,9.048012,-6.241273,1903.721,514.23706,11.0
7.9161234,-0.33936477,-16.543041,-16.585737,0.021107903,9.512396,-6.242151,1904.1853,514.2284,11.0
8.006395,-0.29404324,-17.400114,-17.449875,-0.11540293,9.824939,-6.0405874,1904.5011,514.4247,11.0
8.02238,-0.3969835,-15.653818,-18.068594,-0.054657906,9.2553215,-6.637094,1903.9216,513.8378,11.0
8.060339,-0.37342292,-16.097027,-18.057922,-0.09683547,9.419876,-6.5358243,1904.0879,513.93634,11.0
8.268941,-0.27099338,-17.73448,-9.923278,-0.09682853,10.146029,-6.0722637,1904.8217,514.38763,11.0
8.29591,-0.32191607,-16.905792,-14.317533,-0.060118657,9.884012,-6.4038053,1904.5542,514.06055,11.0
9.240037,-0.23148254,-18.280956,-14.356998,-0.060212877,11.115901,-6.4210296,1905.7855,514.0227,11.0
11.82004,-0.5250782,-13.352917,-20.204773,-0.07961319,10.626786,-10.391437,1905.2301,510.06104,11.0
12.159043,-0.5127186,-13.672519,-23.073177,-0.16468272,10.9435425,-10.582599,1905.5436,509.86462,11.0
12.473664,-0.49601492,-13.791829,-19.23649,0.029688839,11.295158,-10.715524,1905.893,509.72583,11.0
13.654172,-0.51019514,-13.583407,-14.719196,-0.027938636,11.8425455,-11.777698,1906.4225,508.65463,11.0
13.697306,-0.45110962,-14.707989,-13.887248,-0.06254622,12.510006,-11.320433,1907.0975,509.10068,11.0
15.0930395,-0.47998795,-14.224424,-18.446968,-0.105557285,13.049548,-12.672972,1907.6144,507.7393,11.0
15.2476425,-0.41946304,-15.218322,-23.159605,-0.009867473,13.858319,-12.211916,1908.4307,508.18674,11.0
15.316506,-0.3175895,-16.995321,-22.640484,-0.08063095,15.027424,-11.182558,1909.6168,509.1964,11.0
15.361792,-0.48516092,-14.0716715,-19.13598,-0.04838628,13.150017,-12.934387,1907.7104,507.47623,11.0
15.401974,-0.4500553,-14.718391,-19.87247,-0.05395233,13.599109,-12.631913,1908.1646,507.77115,11.0
16.057877,-0.4306516,-14.953828,-23.367178,0.057286892,14.253311,-12.94069,1908.8135,507.45148,11.0
16.245804,-0.38310555,-15.953075,-20.185823,-0.11663201,14.951649,-12.570193,1909.518,507.81024,11.0
9.262025,-0.2016625,-18.693045,-10.656923,-0.05100916,11.300916,-6.21524,1905.974,514.2254,11.0
9.479212,-0.18797538,-18.814247,-13.483676,0.015629472,11.551942,-6.23981,1906.2246,514.1966,11.0
9.774067,-0.15958859,-19.31086,-13.915516,-0.10268854,11.950134,-6.1847153,1906.6237,514.24506,11.0
10.092597,-0.1290765,-19.698948,-13.285756,-0.10142633,12.382675,-6.1059704,1907.0575,514.3165,11.0
10.500032,-0.15173772,-19.31931,-16.860687,-0.009233469,12.597016,-6.523678,1907.2648,513.8953,11.0
10.578242,-0.13469477,-19.574926,-15.333116,-0.047737062,12.760803,-6.4161973,1907.4303,514.0,11.0
10.608282,-0.09275818,-20.085983,-7.8943763,-0.048831012,13.018559,-6.05317,1907.6941,514.3587,11.0
10.949206,-0.067472324,-20.408485,-11.613131,-0.080820836,13.449566,-5.9844427,1908.1262,514.42017,11.0
11.340024,-0.08592983,-20.130035,-15.99262,-0.013160977,13.689148,-6.3554387,1908.3596,514.0452,11.0
11.760023,-0.07058325,-20.311749,-18.052416,-0.019128237,14.141992,-6.4077835,1908.8115,513.98535,11.0
11.993459,-0.0096815685,-20.977558,-20.335882,-0.035007313,14.680943,-5.872065,1909.3593,514.51196,11.0
12.025303,-0.04961961,-20.579136,-10.169833,-0.05417576,14.493966,-6.314862,1909.1649,514.0723,11.0
12.324393,-0.034676533,-20.759792,-11.775637,-0.0747185,14.843222,-6.2910204,1909.5145,514.09033,11.0
12.888286,0.0015772813,-21.16376,-13.696386,-0.10949382,15.550126,-6.12668,1910.2241,514.2428,11.0
13.020019,-0.031021224,-20.765568,-20.774115,-0.04202943,15.48466,-6.5641418,1910.1514,513.8065,11.0
13.032423,0.024830574,-21.315117,-18.945408,-0.03858716,15.805256,-5.911037,1910.4828,514.45416,11.0
13.860014,-0.00056513364,-21.110077,-17.026377,-0.07686417,16.418987,-6.5627513,1911.0856,513.7923,11.0
13.9779825,0.048499018,-21.560143,-14.823915,-0.069194935,16.800623,-5.984345,1911.4768,514.3642,11.0
14.5385475,0.02053963,-21.365805,-19.261314,-0.12942743,17.160673,-6.5703897,1911.827,513.7722,11.0
14.633274,0.07649293,-21.831284,-13.370344,-0.102281496,17.556818,-5.850717,1912.2351,514.48517,11.0
14.700006,0.046355743,-21.570377,-18.40498,-0.098352246,17.457119,-6.2864594,1912.1282,514.05115,11.0
15.487503,0.06007758,-21.671888,-17.966087,-0.08042588,18.264946,-6.3886123,1912.9342,513.9355,11.0
12.489784,0.24943505,-14.320585,-23.861897,8.495475,16.132622,-3.0189407,1910.8585,517.3404,11.0
14.987408,0.35818192,13.025018,-25.149326,36.177254,18.801836,-1.8678885,1913.5466,518.4466,11.0
84.60162,0.49983898,-23.255743,-0.39146423,-0.076012634,88.29029,4.681539,1983.1349,523.83234,11.0
86.264786,0.487033,-23.249851,0.36601877,-0.053456053,90.01329,3.6844456,1984.8411,522.8066,11.0
98.36336,0.5017951,-23.229984,19.891567,-0.05313422,102.01173,5.7489386,1996.8723,524.67,11.0
39.297863,0.6030276,-22.93937,-9.238272,-0.032272838,42.61218,5.8261547,1937.4824,525.74115,11.0
40.06777,0.58183146,-21.752392,-6.5795774,1.230728,43.503548,5.1150913,1938.3617,525.01526,11.0
41.727665,0.5911982,-23.004484,-3.333191,-0.053688414,45.087334,5.7424374,1939.9558,525.616,11.0
44.004364,0.5796066,-23.042896,-1.0935469,-0.052394807,47.412563,5.5895314,1942.2781,525.42426,11.0
52.187283,0.5889624,-22.972486,15.573578,-0.0137920715,55.439423,7.2420225,1950.3315,526.9422,11.0
53.590538,0.59781116,-22.428638,14.226736,0.49812347,56.752094,7.923937,1951.6554,527.60205,11.0
53.995922,0.5664231,-23.099058,1.458487,-0.06715329,57.398636,6.31243,1952.2749,525.9799,11.0
55.348694,0.5630791,-23.104744,7.193831,-0.06297321,58.76368,6.304555,1953.6396,525.9492,11.0
56.639664,0.5613164,-23.111471,-1.0060363,-0.06460338,60.05682,6.3688803,1954.9337,525.9919,11.0
58.073235,0.5599841,-23.078674,5.3478074,-0.028001731,61.48879,6.4710245,1956.3672,526.07007,11.0
59.359047,0.55273277,-23.134165,16.843327,-0.0635013,62.81636,6.202474,1957.6901,525.77936,11.0
60.67061,0.5497559,-23.141651,21.200302,-0.06313186,64.139755,6.1755705,1959.0128,525.7303,11.0
61.319695,0.5477035,-23.139294,15.408825,-0.055477493,64.7988,6.124075,1959.6709,525.6678,11.0
62.15969,0.5467379,-23.14178,9.252445,-0.055506248,65.64023,6.1579046,1960.5127,525.6875,11.0
63.337486,0.54225314,-23.150835,11.840778,-0.053424187,66.84154,6.0054574,1961.7113,525.515,11.0
64.70042,0.5398012,-23.155699,7.0677066,-0.05239586,68.21341,5.991978,1963.0828,525.4786,11.0
