range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.433529,0.79827183,-23.451834,-10.180089,0.06682014,19.227978,5.1211815,1806.1571,525.562,11.0
10.492742,1.0259256,-20.74461,-9.171391,0.16281512,12.580363,5.1354856,1799.5095,525.55536,11.0
11.067155,0.9948463,-21.098412,-8.206694,0.2327159,13.244569,5.1661553,1800.1736,525.58813,11.0
13.30753,0.8806046,-22.570993,-7.7160263,0.13760674,15.8748455,5.0213513,1802.8043,525.4516,11.0
13.565425,0.9176335,-22.092571,-8.596825,0.20118822,15.883381,5.5816445,1802.811,526.0119,11.0
14.280025,0.93148977,-22.244612,-11.923502,-0.1139778,16.423912,6.087285,1803.35,526.5193,11.0
15.474628,0.8163918,-23.241825,-13.796249,0.112049766,18.229557,5.042819,1805.1589,525.4805,11.0
11.215835,-1.1677779,8.414384,-5.6334133,7.555138,3.48807,-11.909666,1790.4711,508.48157,11.0
2.2113323,-1.0586859,-2.0974627,-18.33131,-0.21609998,4.027734,-2.9049616,1790.9823,517.4879,11.0
2.3783896,-0.87746114,-6.324141,-15.7892,0.044736248,4.464884,-3.0001855,1791.4197,517.3941,11.0
2.5746846,-0.78353995,-8.6282015,-18.499853,-0.0066322344,4.745443,-3.117642,1791.7007,517.2775,11.0
2.655781,-0.63333136,-12.230331,-21.155083,-0.17198129,5.13623,-3.0290363,1792.0912,517.3674,11.0
2.671266,-0.6729339,-11.293565,-23.691692,-0.11803239,5.0499153,-3.0916028,1792.005,517.3045,11.0
2.8042014,-0.59079534,-13.171512,-20.469038,-0.18605027,5.310907,-3.0996697,1792.2661,517.2973,11.0
3.220007,-0.6144014,-12.663658,-27.699554,-0.18991737,5.460542,-3.4940488,1792.417,516.9034,11.0
6.6208253,-0.48651507,-15.378155,-24.857302,-0.2225354,7.8567886,-5.978353,1794.821,514.42664,11.0
2.906901,-0.550291,-13.978431,-23.971712,-0.1319516,5.4635396,-3.12461,1792.4188,517.2728,11.0
3.0240698,-0.4957423,-15.047906,-20.593176,-0.078005284,5.6632147,-3.1276357,1792.6184,517.27045,11.0
3.1582594,-0.474075,-15.530206,-22.565842,-0.12624654,5.7977185,-3.1939628,1792.7532,517.2045,11.0
3.233936,-0.3560735,-17.741959,-22.243687,-0.106154226,6.1309953,-3.0023735,1793.0858,517.39716,11.0
3.3837829,-0.38246852,-17.151695,-23.570118,0.005129543,6.171816,-3.1709297,1793.1272,517.22876,11.0
3.5897803,-0.28589424,-18.95383,-23.476255,-0.105142474,6.5538883,-3.0726542,1793.5089,517.32825,11.0
3.7800176,-0.342019,-17.990671,-27.142145,-0.10481701,6.5520344,-3.3535798,1793.5079,517.0473,11.0
3.7828488,-0.27762082,-19.128365,-26.521074,-0.14269306,6.719362,-3.1766906,1793.6748,517.22473,11.0
3.860549,-0.1717502,-20.643646,-19.412668,-0.022927118,7.0288496,-2.9050467,1793.9834,517.4973,11.0
3.8992033,-0.18633276,-20.44844,-18.025066,-0.039605677,7.027762,-2.9735591,1793.9825,517.42883,11.0
4.112663,-0.14086752,-21.015125,-21.458664,0.03978784,7.3067155,-2.9436905,1794.2614,517.45953,11.0
4.3478622,-0.0936618,-21.697815,-20.760279,-0.01815356,7.6117015,-2.897417,1794.5662,517.5068,11.0
4.686766,-0.0745315,-21.969934,-20.048714,-0.05077002,7.9487076,-2.9909055,1794.9036,517.41437,11.0
4.958014,-0.03793814,-22.418491,-26.370787,-0.06361278,8.2711115,-2.9636264,1795.2258,517.4427,11.0
5.304854,-0.01047365,-22.728949,-19.985706,-0.06668471,8.644423,-2.9914582,1795.5992,517.416,11.0
5.392545,0.024727063,-23.069918,-21.090218,-0.038707606,8.802475,-2.8567302,1795.7568,517.5513,11.0
5.6073375,-0.25984207,-19.401249,-26.715252,-0.12562312,8.163044,-4.2952814,1795.122,516.11066,11.0
