range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.002037,0.97319037,14.27825,1.3394375,29.66248,17.609667,7.4860754,2094.9697,-626.7527,11.0
16.081644,-1.1382986,-13.635947,8.325277,-13.78466,3.800691,-16.781534,2072.6992,-609.9115,11.0
9.09515,-1.1545016,-13.812613,-0.14548683,-14.25059,3.679101,-9.793351,2079.644,-610.69775,11.0
8.96098,-0.7424965,-6.4521523,-21.637894,0.2944452,7.2843757,-8.980871,2079.982,-614.3779,11.0
13.459944,-0.62879235,-8.374256,-17.543686,0.20443483,10.381659,-12.474466,2076.116,-616.9957,11.0
14.467457,-0.5379631,-9.95791,-17.492271,0.005790382,11.988865,-12.667826,2075.7156,-618.5643,11.0
14.528941,-0.5137172,-10.364138,-15.279255,-0.044157628,12.312387,-12.517244,2075.823,-618.90454,11.0
2.4893537,-1.1436816,0.058247674,8.586269,-0.18657316,3.8374195,-3.1892512,2086.1719,-611.7117,11.0
2.5061114,-0.7755066,-6.141442,-21.05603,0.05587135,4.740737,-3.0462518,2086.1965,-612.6259,11.0
2.5452037,-0.6635661,-7.937275,-25.78247,0.09180605,5.0150576,-2.9680176,2086.2383,-612.9081,11.0
2.875302,-0.74966073,-6.666067,-22.609673,-0.038077503,4.9397125,-3.3648796,2085.8547,-612.78186,11.0
6.366005,-0.46841136,-11.075375,-23.735025,-0.106070414,7.7942066,-5.7048016,2083.164,-615.3086,11.0
6.564448,-0.4333653,-11.5173855,-21.637672,-0.061174437,8.095183,-5.715496,2083.1145,-615.60565,11.0
6.618558,-0.45350912,-11.293344,-21.682606,-0.115316145,8.0273695,-5.8418226,2082.998,-615.522,11.0
6.775523,-0.37513816,-12.228037,-25.819994,0.0057525383,8.525212,-5.6136045,2083.1597,-616.0452,11.0
6.8436217,-0.4026124,-11.893545,-24.039923,-0.021644283,8.433985,-5.7905617,2082.996,-615.9318,11.0
7.094796,-0.4884001,-10.828127,-19.107302,-0.14260478,8.13224,-6.364282,2082.4663,-615.55817,11.0
7.1681223,-0.53165394,-10.246335,-19.996082,-0.18935308,7.924901,-6.6041136,2082.2554,-615.3215,11.0
7.453553,-0.42730162,-11.6658535,-25.93965,-0.12680918,8.70325,-6.365544,2082.391,-616.1242,11.0
7.7166333,-0.3196929,-13.032825,-22.217579,-0.097111434,9.475157,-5.993057,2082.6602,-616.9379,11.0
8.004608,-0.39652,-12.086416,-19.790094,-0.13348393,9.246115,-6.621446,2082.067,-616.6293,11.0
8.414403,-0.3031374,-13.193225,-25.621675,-0.05553476,10.077612,-6.3695226,2082.2087,-617.48645,11.0
8.502122,-0.33135164,-12.875741,-23.468084,-0.0843933,9.978322,-6.603577,2081.9895,-617.3576,11.0
10.189399,-0.4915311,-10.435694,-17.806925,0.20498766,9.970202,-8.854095,2079.759,-617.0575,11.0
10.693829,-0.48015723,-10.72511,-15.5816345,0.077960595,10.369608,-9.184278,2079.38,-617.4107,11.0
11.00046,-0.38005355,-12.081211,-24.322355,0.08850336,11.394941,-8.71466,2079.7124,-618.4883,11.0
11.1051,-0.4322633,-11.284186,-19.005054,0.1871095,11.034019,-9.176832,2079.301,-618.0705,11.0
11.258056,-0.30616218,-13.008261,-22.160269,0.09279459,12.155874,-8.310669,2080.0144,-619.2952,11.0
11.692665,-0.38061875,-11.927382,-21.160288,0.23494546,11.864263,-9.223509,2079.147,-618.88763,11.0
11.745531,-0.42004675,-11.433158,-21.722567,0.20443419,11.556706,-9.572329,2078.841,-618.5374,11.0
