range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.730942,0.9387568,14.596087,-3.2899685,31.564085,15.893069,5.913925,2157.8262,-301.40094,11.0
15.239952,0.95306814,-16.76984,-0.763607,0.06121301,17.109066,6.831162,2158.5557,-302.73795,11.0
8.622883,-0.63798004,-9.252057,-22.03952,0.09482825,7.9685097,-8.2811775,2144.942,-291.48636,11.0
8.836543,-0.626739,-9.472576,-24.87418,0.06507929,8.157375,-8.421208,2144.776,-291.6527,11.0
9.958967,-0.5869424,-10.094447,-22.71096,0.10874584,9.045614,-9.202378,2143.8733,-292.4172,11.0
12.134384,-0.5512824,-10.669016,-20.930027,0.11684053,10.543678,-10.82777,2142.0461,-293.66156,11.0
13.444332,-0.6111054,-9.321953,-21.922012,0.47901133,10.581078,-12.343761,2140.541,-293.47696,11.0
13.840625,-0.51233053,-11.183707,-19.681976,0.22290246,11.927553,-11.94622,2140.7375,-294.86707,11.0
14.700052,-0.50633454,-11.300975,-23.651554,0.199676,12.4999695,-12.592958,2140.0142,-295.3388,11.0
3.150003,-0.7053763,-8.024703,-19.693958,0.1544887,5.170952,-3.5642493,2150.017,-289.40842,11.0
3.1781652,-0.73189723,-7.5753856,-20.54264,0.13382755,5.105574,-3.623915,2149.9678,-289.33502,11.0
3.4401808,-0.58524245,-10.393988,-22.359938,-0.16271771,5.6562853,-3.6339738,2149.8772,-289.87833,11.0
3.477872,-0.64306504,-9.1921425,-19.07988,0.06805636,5.501518,-3.766107,2149.769,-289.7059,11.0
3.615307,-0.5194885,-11.275123,-20.249365,0.018684665,5.946243,-3.652632,2149.8164,-290.16245,11.0
3.7058222,-0.6900739,-8.6195345,-15.727066,-0.17176467,5.453651,-4.0456533,2149.4995,-289.6177,11.0
3.782673,-0.49050403,-11.708192,-19.936169,0.038748693,6.131436,-3.7247634,2149.718,-290.3351,11.0
3.8571503,-0.63067967,-9.461912,-19.475647,0.009003594,5.7225084,-4.0776725,2149.4287,-289.879,11.0
4.0513062,-0.60276926,-9.867037,-22.821335,0.073353104,5.9145036,-4.1917186,2149.2878,-290.05225,11.0
4.620017,-0.49507374,-11.816346,-24.227388,-0.14020133,6.6173368,-4.4069734,2148.9722,-290.71606,11.0
