range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.731573,0.7890569,-14.838363,-13.77004,0.1341552,17.683878,4.391137,2202.4573,389.55054,11.0
16.00892,0.748723,-15.162434,-10.468623,0.04795926,19.093393,4.222327,2202.2383,388.14792,11.0
10.978076,1.0485102,-12.747736,-9.5257,0.13271883,12.843514,5.6098824,2203.8474,394.34445,11.0
11.401993,0.9641347,-13.511818,-9.361498,0.15165603,13.709521,5.0438986,2203.251,393.49915,11.0
12.20142,0.93501556,-13.839783,-15.373819,0.07161904,14.574591,5.1371393,2203.3135,392.63132,11.0
14.296086,0.8436273,-14.475602,-15.169214,0.13639267,16.985775,4.964991,2203.0554,390.22778,11.0
15.23123,-0.7124505,-7.033768,-18.057343,0.18917869,10.100721,-14.594019,2183.754,397.8046,11.0
16.03793,-0.60751724,-8.393671,-22.266815,0.30904832,11.927454,-14.561146,2183.7217,395.97784,11.0
16.122923,-0.6828653,-7.4843373,-18.446377,0.16458596,10.898244,-15.205577,2183.1145,397.02936,11.0
16.178593,-0.7946568,-5.778791,-16.452251,0.22851819,9.254648,-15.952693,2182.4263,398.6985,11.0
16.917253,-0.5157715,-9.818571,-23.90168,0.10003756,13.67353,-14.479989,2183.7407,394.22998,11.0
1.6757339,-0.7725498,-6.0262213,-23.012077,0.3123336,4.453549,-2.2670941,2196.2742,403.00946,11.0
1.8444804,-0.6987832,-7.1791987,-23.596588,0.24134178,4.638667,-2.3720603,2196.1626,402.8282,11.0
1.8457599,-0.74961585,-6.4783416,-23.646347,0.20057395,4.553183,-2.410651,2196.127,402.915,11.0
1.8498144,-0.62093455,-8.161561,-23.618237,0.35695347,4.768966,-2.3110847,2196.2188,402.6958,11.0
2.0118425,-0.5703591,-8.929195,-21.811535,0.275385,4.9359,-2.399985,2196.124,402.53214,11.0
2.0222454,-0.52134824,-9.565934,-22.671381,0.28104857,5.02388,-2.3537412,2196.1672,402.44257,11.0
2.095878,-0.48854366,-10.065489,-19.936949,0.198355,5.1218247,-2.37347,2196.144,402.3454,11.0
2.1654503,-0.6005743,-8.594666,-20.4029,0.20275941,4.9622397,-2.563932,2195.9592,402.51166,11.0
2.1693137,-0.41454855,-10.830251,-24.756447,0.33265805,5.2905135,-2.3308136,2196.1807,402.1753,11.0
2.3502395,-0.46883336,-10.290038,-24.3514,0.21898976,5.311674,-2.548315,2195.9624,402.1619,11.0
2.3631194,-0.35784927,-11.575321,-18.769962,0.2354086,5.516484,-2.3853471,2196.118,401.95142,11.0
2.4204278,-0.2932641,-12.286302,-24.892399,0.21599232,5.664529,-2.313117,2196.185,401.8009,11.0
2.5826635,-0.23582527,-12.845758,-23.059912,0.227864,5.8811183,-2.3078654,2196.1826,401.58426,11.0
2.644901,-0.26420584,-12.61198,-27.292124,0.18462352,5.8822646,-2.4046838,2196.0857,401.58655,11.0
2.7947407,-0.17089184,-13.482885,-18.537788,0.18459205,6.155373,-2.2943146,2196.1863,401.3097,11.0
3.263103,-0.088869035,-14.084028,-13.452555,0.25096413,6.683552,-2.335664,2196.1262,400.78333,11.0
3.6946795,-0.0612463,-14.391241,-19.903605,0.14705832,7.1069245,-2.4629912,2195.984,400.36475,11.0
3.9691496,-0.0030360334,-14.685349,-17.830442,0.24489129,7.4524093,-2.387822,2196.0466,400.0168,11.0
3.9900043,-0.0013266469,-14.768941,-18.41268,0.17205113,7.4741797,-2.3905146,2196.0432,399.99515,11.0
4.337655,0.03506417,-14.940389,-15.244985,0.21907894,7.853348,-2.393642,2196.0266,399.61633,11.0
4.729947,0.073189594,-15.188282,-15.999435,0.17853913,8.281731,-2.3794937,2196.0254,399.1877,11.0
5.4599996,0.08441907,-15.263705,-16.652496,0.15994467,8.98566,-2.5812798,2195.7988,398.4914,11.0
5.502495,0.09754718,-15.322069,-16.89678,0.16555145,9.049996,-2.5279465,2195.8499,398.4252,11.0
5.5360775,-0.043267697,-14.487657,-20.954758,0.17701782,8.77187,-3.2537606,2195.1343,398.729,11.0
6.299996,0.12984763,-15.455022,-23.154116,0.17860794,9.866695,-2.5998845,2195.7488,397.6116,11.0
6.5455174,0.13285914,-15.557461,-25.427431,0.088953055,10.106703,-2.6551232,2195.685,397.3737,11.0
7.8248587,0.18512614,-15.701515,-12.906374,0.1440776,11.439548,-2.6439328,2195.649,396.0413,11.0
8.850086,0.20495549,-15.772242,-15.987783,0.13761845,12.474543,-2.7282195,2195.5278,395.00998,11.0
9.914957,0.20647117,-15.782419,-13.526987,0.13209617,13.514505,-2.9576309,2195.2615,393.97882,11.0
11.45138,0.22977856,-15.866158,-17.060646,0.1153347,15.068308,-3.0468984,2195.117,392.4292,11.0
12.299729,0.1654369,-15.648807,-25.403074,0.12680855,15.711661,-3.9895995,2194.1519,391.8198,11.0
13.019966,0.23139444,-15.866949,-14.714435,0.11886516,16.607895,-3.3477762,2194.7615,390.90128,11.0
13.47294,0.23289248,-15.865836,-11.510173,0.1239477,17.055492,-3.4201298,2194.6733,390.45654,11.0
14.279962,0.23795776,-15.8745775,-15.788009,0.12836263,17.86032,-3.5121849,2194.5525,389.65552,11.0
15.277778,0.2235309,-15.82047,-19.4132,0.1439191,18.793633,-3.9244606,2194.1074,388.73746,11.0
28.472775,0.5297888,-15.981559,-4.178387,0.0803742,32.208134,1.9612501,2199.512,375.12198,11.0
29.399834,0.5176955,-16.014954,-11.933392,0.07187025,33.162224,1.6937234,2199.2107,374.178,11.0
31.394619,0.50749004,-16.02837,-0.32732058,0.07762909,35.174843,1.5366766,2198.982,372.17224,11.0
32.87074,0.49849132,-16.04134,1.8729324,0.08017519,36.666958,1.3467083,2198.739,370.68784,11.0
34.475346,0.46692845,-16.075472,-9.567534,0.090138756,38.319057,0.3597018,2197.6938,369.07193,11.0
35.469105,0.5126036,-15.783373,-9.158909,0.3132278,39.22559,2.0078375,2199.3086,368.1073,11.0
