range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.832527,1.089601,-17.000565,1.9657726,0.32770762,13.255171,6.4930143,1960.7806,525.44006,11.0
12.993079,1.0323802,-17.937523,1.375637,0.13071077,14.611491,6.5955834,1962.1401,525.4844,11.0
15.7500105,0.85440683,-19.916477,-6.8023853,0.065434575,18.252562,5.6966395,1965.7393,524.4301,11.0
4.998495,-1.1469312,-0.41268495,-0.85090256,-0.5494331,3.7984176,-5.698116,1950.8097,513.6657,11.0
5.3399377,-0.80187714,-7.327887,-15.779194,-0.040231336,5.604172,-5.7470584,1952.6117,513.53937,11.0
9.287582,-0.75737375,-8.2379675,-23.625202,-0.037515048,7.2811093,-9.334535,1954.1333,509.88327,11.0
9.629817,-0.8034411,-7.323685,-21.877375,-0.0683803,6.991128,-9.806559,1953.8232,509.42413,11.0
10.502067,-0.67446536,-9.901721,-25.84222,-0.04542716,8.52374,-10.109726,1955.3416,509.0555,11.0
10.702456,-0.7462648,-8.246868,-20.529903,0.1789738,7.9125705,-10.605516,1954.7096,508.58636,11.0
14.107431,-0.51676905,-12.494139,-16.64317,0.31571358,12.032112,-12.1994,1958.757,506.8173,11.0
5.5044312,-0.72974724,-8.81867,-20.128033,-0.059634056,6.028158,-5.7594323,1953.0348,513.50885,11.0
5.5356727,-0.73914546,-8.517158,-20.024647,0.05258429,5.992549,-5.8084154,1952.9971,513.4614,11.0
5.65638,-0.6897097,-9.59317,-20.114105,-0.036585815,6.2943277,-5.8057504,1953.2987,513.4511,11.0
5.803311,-0.63843924,-10.6016245,-20.414318,-0.04627013,6.6227365,-5.803499,1953.627,513.4393,11.0
5.860139,-0.605361,-11.008828,-23.267769,0.17634527,6.8187013,-5.7583904,1953.8246,513.47595,11.0
6.2585506,-0.52324605,-12.698518,-20.679073,-0.0041918475,7.4523168,-5.824911,1954.4548,513.3823,11.0
6.3316236,-0.50046355,-13.156682,-26.099434,-0.058386687,7.611428,-5.8006124,1954.6149,513.3998,11.0
6.424768,-0.48324254,-13.440222,-24.156883,-0.04107091,7.755176,-5.8093295,1954.758,513.3849,11.0
6.9164095,-0.39046958,-14.919431,-23.2088,0.02993439,8.544763,-5.7881947,1955.5479,513.37213,11.0
7.0947056,-0.36066127,-15.416879,-24.459965,0.0038941612,8.818952,-5.7738194,1955.8224,513.37476,11.0
7.3401833,-0.3335833,-15.819875,-24.72494,0.017261324,9.130776,-5.8085427,1956.1324,513.3267,11.0
7.6450033,-0.2936017,-16.47557,-24.885254,-0.044975005,9.557945,-5.797009,1956.5597,513.3199,11.0
12.216904,-0.27530617,-16.731651,-23.104984,-0.038192056,13.112944,-8.677203,1959.9879,510.2899,11.0
12.60596,-0.25994083,-16.991825,-9.885463,-0.08191544,13.532954,-8.783575,1960.403,510.16562,11.0
12.620376,-0.44654137,-14.086094,-24.312788,-0.059132986,11.874531,-10.448906,1958.6747,508.57294,11.0
12.665457,-0.2023717,-17.693851,-17.31244,-0.008873581,14.02981,-8.249089,1960.9222,510.67828,11.0
12.705568,-0.45855424,-13.70449,-24.306702,0.11901825,11.81015,-10.610932,1958.6034,508.41382,11.0
12.761856,-0.35369197,-15.452242,-13.335781,0.07678697,12.843482,-9.764327,1959.6721,509.21533,11.0
12.919001,-0.23018701,-17.377272,-14.997125,-0.05961639,14.015226,-8.685735,1960.889,510.24268,11.0
13.145044,-0.32138914,-16.061596,-11.102883,-0.040730644,13.409936,-9.732769,1960.2394,509.22256,11.0
13.237581,-0.26595166,-16.841494,-11.243941,-0.015785275,13.966411,-9.249504,1960.816,509.68152,11.0
13.429532,-0.28448224,-16.605606,-18.154438,-0.043292284,13.950482,-9.561969,1960.7867,509.37003,11.0
13.497702,-0.3638572,-15.283944,-15.934303,0.08693451,13.263524,-10.383061,1960.0652,508.57913,11.0
13.518689,-0.2063882,-17.644024,-14.064033,-0.011248524,14.682467,-8.801182,1961.5507,510.09872,11.0
13.704278,-0.34266657,-15.701111,-11.810107,-0.002364093,13.613612,-10.326748,1960.4174,508.6204,11.0
13.860064,-0.32249305,-16.063652,-11.375158,-0.059321743,13.91888,-10.235212,1960.7263,508.69876,11.0
13.973813,-0.3581482,-15.422017,-9.257919,0.037878584,13.652291,-10.668876,1960.4413,508.27692,11.0
14.31975,-0.4005004,-14.784474,-14.890623,0.0032489363,13.453185,-11.33137,1960.214,507.62357,11.0
14.398587,-0.41530818,-14.41924,-17.38064,0.12714843,13.346655,-11.53156,1960.099,507.42813,11.0
