range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.289945,0.53053266,11.875862,-19.912064,33.505024,14.104181,0.26938564,1696.6249,523.2088,11.0
14.943978,0.84173715,-19.866138,-6.589594,0.109375685,17.591797,5.1957817,1700.4498,527.8781,11.0
5.5291853,-1.1378651,-0.23643668,-2.3707638,-0.34620413,3.8420055,-6.229156,1685.9318,517.44684,11.0
6.006268,-0.74385214,-8.382805,-16.613628,-0.14521089,6.147727,-6.253518,1688.2301,517.2606,11.0
6.0522094,-0.7661581,-7.7290287,-13.7627325,0.058212094,6.039838,-6.34602,1688.116,517.17596,11.0
6.083753,-0.7334755,-8.634968,-15.966305,-0.18925612,6.235484,-6.3008146,1688.3143,517.2073,11.0
6.0992804,-0.7579669,-8.090517,-16.660522,-0.13743499,6.103325,-6.371747,1688.1775,517.1458,11.0
9.341673,-0.78254384,-7.5401196,-19.409334,-0.08618425,7.0813694,-9.468674,1688.9357,513.98785,11.0
9.672908,-0.8109394,-7.0188103,-12.343716,-0.14716059,6.936462,-9.870634,1688.7628,513.59705,11.0
10.0141535,-0.75576013,-8.352186,-16.539207,-0.35451677,7.563762,-10.004054,1689.3793,513.4199,11.0
10.206612,-0.85187,-5.9873266,-10.331837,0.035363536,6.7075276,-10.501352,1688.4902,512.98395,11.0
10.41373,-0.6772811,-9.6228,-18.659645,-0.06639112,8.458221,-10.043561,1690.2687,513.3177,11.0
10.981906,-0.57170624,-11.682941,-18.396471,-0.12410989,9.720436,-9.9874935,1691.5317,513.28503,11.0
11.198037,-0.64460754,-10.158007,-12.512434,0.03055276,9.130117,-10.5803795,1690.9012,512.73505,11.0
11.34003,-0.58164513,-11.406982,-12.748831,-0.03150861,9.815932,-10.350033,1691.6016,512.9167,11.0
11.387725,-0.719837,-8.786617,-12.321576,-0.06875124,8.449058,-11.122131,1690.1838,512.24243,11.0
11.687618,-0.5791207,-11.376125,-10.15904,0.046027333,10.023579,-10.630293,1691.7891,512.6225,11.0
11.711738,-0.5955727,-11.1214,-14.6991825,-0.0047565917,9.871759,-10.751047,1691.6292,512.5127,11.0
13.017992,-0.6672495,-9.6506195,-15.780459,0.10099123,9.725022,-12.321946,1691.3724,510.956,11.0
13.557431,-0.51949424,-12.268181,-19.85419,0.23471543,11.683365,-11.772439,1693.3645,511.36664,11.0
14.231991,-0.5217645,-12.002945,-19.007702,0.45959133,12.046212,-12.341971,1693.6865,510.77304,11.0
15.12005,-0.5269236,-12.053665,-23.570057,0.31691864,12.493097,-13.11312,1694.0781,509.9724,11.0
6.426792,-0.6678274,-9.852254,-18.304474,-0.11186229,6.752159,-6.439257,1688.82,517.0329,11.0
6.5243726,-0.6158595,-10.842069,-17.82389,-0.1062796,7.0947576,-6.3660197,1689.1669,517.0819,11.0
6.5288334,-0.64532715,-10.252697,-14.934684,-0.07794588,6.9285097,-6.4628043,1688.9943,516.9971,11.0
6.7127395,-0.5915649,-11.3491125,-16.901848,-0.15776451,7.328781,-6.4470363,1689.3947,516.9847,11.0
6.7316117,-0.5613649,-11.744925,-15.993084,0.003477219,7.510969,-6.3555303,1689.5828,517.0632,11.0
7.0635166,-0.51666695,-12.544658,-19.024902,0.008409711,7.9523215,-6.457271,1690.0159,516.93066,11.0
7.1011996,-0.49397925,-13.0245695,-11.706903,-0.07256645,8.1044,-6.393163,1690.1721,516.98395,11.0
7.508735,-0.61742884,-10.594484,-25.954464,0.111657314,7.5725627,-7.2267127,1689.583,516.1898,11.0
7.5453396,-0.41678503,-14.284621,-19.596273,-0.026385993,8.822935,-6.3834343,1690.8895,516.9432,11.0
7.7700315,-0.463309,-13.472031,-26.26325,0.008635703,8.693005,-6.7840333,1690.7318,516.55273,11.0
7.9436646,-0.3588563,-15.205023,-13.417946,-0.021922324,9.422589,-6.3709264,1691.4886,516.9136,11.0
8.163694,-0.33837476,-15.59389,-17.148836,-0.09582393,9.694825,-6.4097037,1691.7574,516.8558,11.0
8.319151,-0.4899122,-13.158915,-25.339598,-0.13609676,8.859456,-7.3493395,1690.8582,515.9771,11.0
8.551092,-0.29469508,-16.186653,-14.620823,-0.038758323,10.22703,-6.4080734,1692.2885,516.82,11.0
8.864313,-0.24568997,-16.896328,-24.259386,-0.056101553,10.742182,-6.2867365,1692.8108,516.9049,11.0
9.054291,-0.3141786,-15.850029,-25.72044,0.011740439,10.482676,-6.8741684,1692.5107,516.33716,11.0
9.567851,-0.22717898,-17.1176,-14.917123,-0.026288858,11.398747,-6.591609,1693.4443,516.5547,11.0
10.907369,-0.5550543,-11.853623,-14.186413,0.009844317,9.833451,-9.826258,1691.6559,513.4379,11.0
11.0093775,-0.52651536,-12.421306,-18.05788,-0.043433428,10.149715,-9.73581,1691.9777,513.5059,11.0
11.315397,-0.4611894,-13.590722,-20.577473,-0.07398268,10.9170065,-9.545161,1692.7565,513.6422,11.0
11.32926,-0.4477182,-13.88203,-21.29587,-0.13745475,11.044308,-9.460014,1692.8894,513.71826,11.0
12.119056,-0.4993277,-12.798195,-15.056468,0.06035527,11.051512,-10.454674,1692.8268,512.7255,11.0
12.3504305,-0.42350394,-14.241455,-21.04828,-0.09364718,11.920789,-10.05718,1693.7218,513.061,11.0
12.393277,-0.4522421,-13.580183,-13.670882,0.088156246,11.67561,-10.31819,1693.4589,512.8179,11.0
12.418384,-0.46112978,-13.387476,-14.928135,0.13027687,11.605477,-10.406896,1693.3827,512.7343,11.0
12.570827,-0.48612463,-13.148332,-13.160749,-0.05975825,11.452534,-10.718938,1693.2083,512.4338,11.0
12.6598625,-0.43128917,-13.900253,-13.89245,0.118802786,12.047824,-10.355655,1693.8275,512.75433,11.0
13.440062,-0.3401912,-15.418651,-12.575732,0.051743284,13.448905,-10.117438,1695.242,512.8936,11.0
13.499862,-0.39862058,-14.3918705,-14.546652,0.16166806,12.922745,-10.705645,1694.6758,512.3438,11.0
13.5562315,-0.38101313,-14.837982,-12.949614,-0.002778085,13.136077,-10.585637,1694.897,512.44855,11.0
13.755239,-0.34099752,-15.480685,-9.856387,-0.022591377,13.665996,-10.346192,1695.4424,512.65015,11.0
14.068765,-0.3080681,-15.98723,-13.319929,-0.035072073,14.208894,-10.230506,1695.9921,512.7274,11.0
14.280065,-0.37278017,-14.864943,-14.792541,0.10039115,13.716773,-11.03268,1695.4448,511.9618,11.0
14.280064,-0.40559933,-14.3691225,-17.224745,0.07152368,13.372416,-11.350548,1695.079,511.6689,11.0
14.369692,-0.23655632,-17.074005,-17.184784,-0.10916287,15.098765,-9.654227,1696.9202,513.2398,11.0
14.490067,-0.34693345,-15.340434,-18.46075,0.026799457,14.129349,-10.9226465,1695.8641,512.0426,11.0
14.552239,-0.42169237,-14.104163,-19.276728,0.07348156,13.377807,-11.708135,1695.0593,511.31183,11.0
14.733325,-0.3545737,-15.031994,-12.1353035,0.21749549,14.222032,-11.173738,1695.939,511.7856,11.0
14.794925,-0.31966576,-15.652073,-19.055317,0.12802297,14.626086,-10.847964,1696.3649,512.0822,11.0
15.048756,-0.44240654,-13.473888,-21.55632,0.3598382,13.464651,-12.2851515,1695.1055,510.73013,11.0
15.066196,-0.33036172,-15.498529,-17.891455,0.12099973,14.71233,-11.150703,1696.4297,511.77417,11.0
15.611417,-0.24498618,-16.80024,-11.391661,0.049639367,15.9875,-10.530568,1697.7452,512.3032,11.0
15.899135,-0.22838639,-16.98619,-9.34805,0.0889199,16.375494,-10.505351,1698.134,512.30115,11.0
16.040451,-0.36718515,-15.323138,-23.034363,-0.26994827,14.996639,-12.24432,1696.6365,510.6633,11.0
16.122438,-0.20509784,-17.394827,-11.066714,-0.011673329,16.779371,-10.344836,1698.5482,512.4329,11.0
16.266933,-0.17880371,-17.659605,-15.596164,0.060007416,17.1465,-10.085205,1698.9326,512.66614,11.0
9.77372,-0.18364328,-17.686596,-14.205878,-0.027997505,11.815591,-6.377514,1693.8752,516.73895,11.0
10.401365,-0.13798541,-18.306461,-22.139477,-0.08889051,12.593431,-6.3493867,1694.6531,516.7124,11.0
10.657783,-0.11913051,-18.50582,-21.064526,-0.06842906,12.916278,-6.3189106,1694.9773,516.72015,11.0
11.74475,-0.06567275,-19.118385,-13.712461,-0.093644835,14.156506,-6.349878,1696.2123,516.6022,11.0
12.648232,-0.03584914,-19.419724,-18.231644,-0.090825155,15.125084,-6.451145,1697.1714,516.43317,11.0
12.990017,-0.020136105,-19.543497,-20.468699,-0.0612464,15.52087,-6.424041,1697.5681,516.4324,11.0
13.450503,0.010542527,-19.835571,-16.760443,-0.067807816,16.110361,-6.253802,1698.1681,516.56085,11.0
14.210216,0.027195167,-19.974812,-22.698841,-0.05984247,16.898197,-6.3511653,1698.9471,516.4084,11.0
14.786123,0.048932876,-20.183674,-20.695332,-0.08486386,17.551212,-6.2839212,1699.6033,516.4296,11.0
15.959999,0.07631364,-20.386745,-13.178003,-0.069895096,18.797632,-6.320385,1700.844,516.3057,11.0
39.497536,0.59942096,-21.43042,-3.6394591,0.009257573,42.83248,5.718797,1725.6649,526.62756,11.0
41.72248,0.59635735,-21.45348,-5.333241,-0.0032062612,45.04843,5.954223,1727.892,526.70685,11.0
46.27307,0.58603895,-21.485697,-10.125674,-0.0012166464,49.61449,6.2082486,1732.4646,526.63965,11.0
49.93237,0.57558274,-21.540623,-8.040426,-0.02381255,53.308025,6.2379055,1736.151,526.40985,11.0
52.79803,0.56076515,-21.554928,-9.456575,0.0036676826,56.248848,5.86055,1739.0581,525.82697,11.0
64.9737,0.5619462,-21.622862,-5.46631,-0.06742348,68.32058,7.449607,1751.2117,526.56445,11.0
22.379753,0.70433515,-20.866838,-4.9942408,0.08931474,25.439964,5.2294593,1708.281,527.36066,11.0
25.650705,0.6806684,-21.118103,-12.50529,-0.032515854,28.747923,5.5088687,1711.6003,527.4071,11.0
25.705767,0.70243937,-20.923698,-8.177667,0.043256238,28.659983,6.0636754,1711.5516,527.96674,11.0
27.768147,0.6816788,-21.051441,-7.8894606,0.028861145,30.795591,6.0486226,1713.6809,527.80176,11.0
28.455574,0.6838149,-21.009083,-6.7706175,0.059975535,31.447573,6.2746367,1714.3472,527.98145,11.0
30.123894,0.6618246,-21.19082,-5.850069,-0.010617758,33.220295,6.0395927,1716.099,527.6225,11.0
32.89763,0.6301121,-21.328846,-9.283547,-0.00640743,36.14097,5.6398077,1718.9844,527.0186,11.0
33.699627,0.62290895,-21.346977,-6.685872,0.004785162,36.973854,5.5560026,1719.8093,526.8765,11.0
34.439903,0.63156825,-21.2887,-10.809278,0.027675968,37.64463,5.986227,1720.5087,527.2586,11.0
35.967236,0.62636346,-21.34372,-4.809781,-0.005882153,39.178772,6.099012,1722.0469,527.2634,11.0
40.319866,0.610362,-21.375965,-6.2969666,0.024229059,43.569813,6.2873106,1726.4403,527.14294,11.0
20.17387,0.75259185,-20.594185,-7.131646,0.06177045,23.032436,5.577163,1705.9038,527.8765,11.0
24.266325,0.7258696,-20.820782,-9.801384,0.007397945,27.11525,6.2316604,1710.0225,528.24274,11.0
33.52719,-1.119207,9.361962,4.184572,9.657479,4.376422,-34.223213,1684.4993,489.48434,11.0
29.752197,-0.9617351,11.340879,-1.1775723,15.038929,8.977847,-30.008717,1689.3853,493.36536,11.0
54.789158,-0.48001757,7.943804,-7.1603284,21.138004,37.21764,-44.164005,1716.5614,477.26215,11.0
16.761843,-0.3872175,-14.316995,-19.602745,0.4194791,15.253511,-12.994196,1696.8401,509.89722,11.0
16.910696,-0.3920199,-14.473339,-20.200155,0.18632376,15.294993,-13.158434,1696.8699,509.73047,11.0
18.469069,-0.41481036,-13.814196,-21.807856,0.47637206,16.035448,-14.587583,1697.5082,508.25287,11.0
21.754316,-0.35527232,-14.900061,-12.492157,0.33861765,19.149128,-16.175558,1700.5027,506.4502,11.0
16.811922,-0.32437953,-15.65457,-19.26296,0.0549851,16.03934,-12.28898,1697.6735,510.54553,11.0
17.190203,-0.29551056,-15.989781,-20.16948,0.14626,16.650236,-12.185335,1698.2902,510.60602,11.0
18.749973,-0.30012175,-16.010143,-21.539211,0.058669202,17.752857,-13.291666,1699.3124,509.425,11.0
19.42266,-0.32133052,-15.538421,-23.69342,0.21680224,17.971436,-14.045678,1699.4774,508.6575,11.0
21.722157,-0.3488323,-14.917413,-11.557137,0.42064103,19.225723,-16.054043,1700.5876,506.56604,11.0
16.800068,-0.23176965,-16.986217,-20.00079,0.043367755,17.04956,-11.1056595,1698.7643,511.655,11.0
17.066349,-0.26391304,-16.324879,-15.495944,0.26253274,16.91198,-11.695732,1698.5856,511.07605,11.0
19.027647,-0.23777229,-16.961905,-22.409626,-0.013570816,18.7274,-12.57484,1700.3348,510.07162,11.0
20.523321,-0.2051407,-17.265768,-21.09451,0.116827235,20.305399,-12.978257,1701.8806,509.5584,11.0
26.930294,-0.23075876,-16.811272,-12.630868,0.23193663,25.01955,-17.358759,1706.2755,504.85773,11.0
16.619894,-0.20172785,-17.23956,-17.289194,0.18739304,17.211426,-10.597488,1698.9614,512.1506,11.0
17.009367,-0.16539893,-17.9787,-12.48813,-0.09226128,17.883202,-10.326445,1699.6506,512.3738,11.0
17.190304,-0.17841034,-17.613964,-11.846273,0.11058954,17.90459,-10.612419,1699.6519,512.087,11.0
18.05158,-0.12786919,-18.375748,-2.1292198,-0.039427035,19.115288,-10.350688,1700.8779,512.26306,11.0
19.320059,-0.15009451,-17.889965,-21.046494,0.18301177,19.953697,-11.389136,1701.6414,511.1683,11.0
19.599558,-0.11358618,-18.370338,-15.415924,0.13044655,20.571442,-10.940626,1702.2891,511.57233,11.0
19.877275,-0.13004361,-18.158117,-16.692142,0.15283665,20.635025,-11.363236,1702.3229,511.1463,11.0
20.40965,-0.1421316,-17.956066,-17.168457,0.2122949,20.950708,-11.856234,1702.6031,510.63235,11.0
21.128225,-0.14968109,-17.729929,-21.979485,0.3480282,21.464739,-12.3822565,1703.079,510.07153,11.0
