range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.658183,-1.1454082,-13.326784,-2.1516132,-13.482906,3.74492,-11.357562,2146.5215,88.43002,11.0
11.182662,-0.6951012,-7.1803503,-25.47202,0.32987338,8.618174,-10.819867,2147.3113,83.59125,11.0
2.4971206,-0.7761903,-6.2418737,-20.73801,-0.043735422,4.7359786,-3.0384338,2154.8809,87.87205,11.0
2.5784261,-1.1924394,0.1278017,5.931448,-0.85456973,3.7109756,-3.274116,2154.5923,88.88344,11.0
3.3440025,-0.52639145,-10.045908,-24.842422,0.026436277,5.7707863,-3.444312,2154.5293,86.817566,11.0
3.7800148,-0.48034942,-10.664088,-26.318308,0.060682394,6.1604156,-3.699433,2154.2947,86.41522,11.0
7.72952,-0.46911806,-10.631895,-22.411238,0.24862987,8.632566,-6.7801385,2151.3464,83.78652,11.0
7.768032,-0.45125124,-10.879527,-25.717941,0.24593493,8.764749,-6.723767,2151.4097,83.65745,11.0
7.903877,-0.4894969,-10.424318,-22.401995,0.17259674,8.612517,-7.015445,2151.1104,83.794334,11.0
10.706325,-0.21727853,-13.661433,-23.50835,0.31637734,12.360635,-7.208809,2151.1118,80.04123,11.0
11.061397,-0.33645502,-12.43853,-24.401995,0.17269714,11.780733,-8.421171,2149.8708,80.557434,11.0
11.521085,-0.41037467,-11.491045,-20.066221,0.18131448,11.493449,-9.32936,2148.949,80.797195,11.0
11.710108,-0.39629158,-11.545532,-21.94922,0.31077698,11.741437,-9.360806,2148.9307,80.54791,11.0
11.901914,-0.42695874,-11.075925,-21.740469,0.3768522,11.596854,-9.744149,2148.5403,80.6724,11.0
15.195845,-0.31214428,-12.463464,-22.096325,0.44172785,14.9959135,-11.039494,2147.423,77.2107,11.0
15.207198,-0.28462672,-13.052164,-23.140633,0.17655738,15.284709,-10.736678,2147.7405,76.93801,11.0
16.548025,-0.31937206,-12.549337,-22.983566,0.26924506,15.905129,-12.046894,2146.464,76.25043,11.0
2.9647686,-0.48892945,-10.548956,-19.387186,0.055916026,5.6440277,-3.0679312,2154.8984,86.96369,11.0
2.9970508,-0.39147964,-11.820781,-21.931856,0.097843565,5.887795,-2.9068894,2155.072,86.72861,11.0
3.0033057,-0.45178014,-11.080177,-23.552383,0.038084533,5.75506,-3.029934,2154.9421,86.85478,11.0
3.2575958,-0.3521832,-12.498886,-20.565247,-0.08182513,6.1566153,-3.0103009,2154.9827,86.45478,11.0
3.5195239,-0.294667,-13.1052,-26.547266,0.006623758,6.480657,-3.049299,2154.9604,86.12916,11.0
3.6272893,-0.31323916,-12.950541,-24.385674,-0.058425494,6.515469,-3.170974,2154.8408,86.08807,11.0
3.846797,-0.42172152,-11.465054,-24.049047,0.057410367,6.3758903,-3.6100075,2154.3953,86.20468,11.0
3.8550441,-0.24606435,-13.587387,-28.771814,0.07781309,6.8521156,-3.1307633,2154.8984,85.75397,11.0
3.9890733,-0.20254952,-14.133216,-25.518267,8.6606284e-05,7.062629,-3.0782075,2154.962,85.54646,11.0
4.0543375,-0.16497599,-14.458593,-21.095299,0.057403088,7.2035275,-2.9931366,2155.0542,85.41017,11.0
4.2571354,-0.123449735,-14.849814,-20.043575,0.06527644,7.467704,-2.9600163,2155.1008,85.14807,11.0
4.4908504,-0.31329593,-12.875673,-24.763916,0.01576352,7.147492,-3.759434,2154.286,85.42636,11.0
4.523238,-0.33099023,-12.611917,-24.409498,0.06604627,7.1161604,-3.8396022,2154.2043,85.45349,11.0
4.861297,-0.055264905,-15.402125,-21.629498,0.11218637,8.145959,-2.9940717,2155.102,84.46896,11.0
4.980949,-0.08386749,-15.207016,-21.237965,0.06455688,8.182431,-3.1751642,2154.923,84.42314,11.0
5.036317,-0.026136508,-15.6969385,-19.827787,0.051529605,8.3676,-2.9463367,2155.1614,84.2501,11.0
5.187066,-0.22450615,-13.91643,-2.5784347,-0.016032131,7.9555407,-3.8831117,2154.2043,84.61298,11.0
5.2421775,-0.21844971,-13.94082,-2.0385635,0.024496147,8.018462,-3.891805,2154.199,84.5497,11.0
5.5540934,0.01832717,-16.029926,-21.577766,0.05014705,8.93622,-2.953874,2155.1833,83.681854,11.0
5.880012,-0.07078017,-15.206766,-26.041178,0.17743625,9.000434,-3.5549042,2154.5864,83.58653,11.0
5.9085584,-0.109686576,-14.928489,-24.995296,0.11323359,8.909896,-3.7675095,2154.3694,83.66592,11.0
6.4815025,-0.052637503,-15.403527,-20.19983,0.13244867,9.582429,-3.7436306,2154.4282,82.99553,11.0
6.6415052,0.07605997,-16.405443,-12.882334,0.057676293,10.07547,-3.0404124,2155.156,82.53965,11.0
6.878714,-0.04819486,-15.573442,-12.170901,-0.0010788569,9.947412,-3.9031436,2154.2878,82.62276,11.0
