range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.70276,0.8085686,-14.561171,-16.655842,0.30167055,15.69215,3.9217222,2113.68,503.22632,11.0
13.828507,-0.9051201,-3.6821713,-14.072189,0.037827924,7.005729,-14.165957,2102.1763,486.78607,11.0
6.705,-0.77985513,-5.734818,-20.532448,-0.10105032,6.1890564,-6.987489,2102.5342,494.00198,11.0
6.9462657,-0.6996644,-6.869449,-19.381954,-0.055060416,6.78689,-6.9995174,2103.122,493.8932,11.0
6.9610705,-0.8066486,-5.306067,-17.173721,-0.07522395,6.102261,-7.290051,2102.3994,493.71747,11.0
7.2365456,-0.7074148,-6.853709,-18.474806,-0.15163364,6.8582478,-7.2862053,2103.146,493.59872,11.0
8.029751,-0.6408191,-7.681707,-20.496805,-0.02840132,7.6658444,-7.770534,2103.8643,492.98987,11.0
9.433425,-0.5931375,-8.3400345,-20.20413,-0.026265506,8.721977,-8.783977,2104.7422,491.81863,11.0
14.283339,-0.7922461,-5.31602,-15.112144,0.13189533,8.655136,-14.154384,2103.8057,486.5301,11.0
14.401852,-0.77802414,-5.569453,-14.125058,0.091705345,8.887363,-14.195887,2104.028,486.4515,11.0
14.916375,-0.692853,-6.95647,-12.06028,-0.04371158,10.237185,-14.184427,2105.3618,486.244,11.0
15.196231,-0.6417093,-7.658926,-10.919832,-0.018121693,11.0506115,-14.087328,2106.1804,486.20792,11.0
15.667913,-0.5862229,-8.408464,-14.451195,-0.00045079013,12.027873,-14.070466,2107.1475,486.06613,11.0
16.267424,-0.7047054,-6.6597185,-15.339349,0.08166567,10.640013,-15.487173,2105.5483,484.89316,11.0
16.403204,-0.5245221,-9.14642,-23.846916,0.08423728,13.258052,-14.144022,2108.3494,485.79413,11.0
16.641464,-0.6707332,-7.0950065,-16.64759,0.13496457,11.30571,-15.582868,2106.1897,484.69083,11.0
16.675385,-0.7787561,-5.616699,-14.817727,0.033511836,9.669563,-16.330656,2104.4539,484.21817,11.0
