range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.280022,-1.1102673,-13.757597,-0.08128166,-13.40484,4.2806134,-17.974901,2068.5564,-636.37164,11.0
15.603673,-0.87473375,-10.452492,-6.053789,-6.0116005,7.869545,-15.779727,2070.387,-640.1595,11.0
16.570732,-0.80657375,-11.077281,-2.214095,-5.489354,9.198845,-16.387125,2069.6516,-641.4224,11.0
13.208846,-0.773287,-5.9965715,-1.13414,0.1424194,8.529496,-13.055947,2073.0325,-641.0847,11.0
2.5578687,-0.7852593,-5.8271394,-25.112347,0.114400305,4.735529,-3.1033604,2083.3105,-638.29034,11.0
2.5931106,-0.68869406,-7.665551,-22.750444,-0.1581184,4.9783697,-3.039545,2083.35,-638.53827,11.0
2.5994766,-0.63468033,-8.361759,-25.54517,-0.008041793,5.1060967,-2.981342,2083.3955,-638.67114,11.0
2.7430942,-1.1563884,0.19718198,-1.6330776,-0.26004443,3.8002665,-3.4424438,2083.0654,-637.3262,11.0
2.9946947,-0.8238204,-5.3377113,-17.220482,-0.037777305,4.7758107,-3.5512254,2082.8608,-638.28625,11.0
3.2261462,-0.58470654,-9.300882,-20.770924,-0.18582481,5.546002,-3.4505303,2082.8853,-639.0626,11.0
3.247197,-0.55467665,-9.514416,-20.751049,0.04731289,5.6393623,-3.4162762,2082.9102,-639.15894,11.0
3.3017077,-0.601931,-8.888989,-23.96885,-0.033867575,5.5367513,-3.5442538,2082.793,-639.0442,11.0
3.7200139,-0.49289072,-10.564047,-26.76515,-0.11085819,6.0867043,-3.679982,2082.6035,-639.57806,11.0
5.1222773,-0.41471028,-11.574713,-20.239706,-0.05111106,7.2371674,-4.551294,2081.623,-640.637,11.0
5.5084186,-0.68081963,-7.91845,-21.29013,-0.2862183,6.274759,-5.650921,2080.6238,-639.5709,11.0
8.021249,-0.26224783,-13.713596,-25.200432,-0.31062147,10.0030775,-5.857814,2080.0503,-643.2607,11.0
8.406297,-0.44590282,-11.010211,-23.935785,0.094399996,9.2025385,-7.190232,2078.8032,-642.3327,11.0
8.765392,-0.52681816,-9.788562,-19.580029,0.17983934,8.865537,-7.8956037,2078.1345,-641.9278,11.0
8.793851,-0.43971276,-11.289173,-26.316864,-0.10054222,9.490765,-7.454725,2078.5117,-642.59344,11.0
9.342917,-0.39640787,-11.671124,-24.524305,0.09312922,10.147407,-7.6107616,2078.2917,-643.2315,11.0
11.743628,-0.2902365,-13.070987,-24.685768,0.009081772,12.639014,-8.500109,2077.1611,-645.62335,11.0
12.209122,-0.2585141,-13.441789,-18.658794,0.0034740702,13.239608,-8.515728,2077.0862,-646.2195,11.0
12.515978,-0.20483692,-13.972387,-20.492393,0.05981704,13.891364,-8.184747,2077.3513,-646.90063,11.0
12.956887,-0.29727113,-12.873687,-18.90522,0.1236017,13.485214,-9.3738785,2076.208,-646.3793,11.0
12.971709,-0.33741492,-12.436097,-17.260836,0.07661568,13.139955,-9.7635355,2075.8545,-645.99725,11.0
13.129963,-0.4288929,-11.161539,-21.30741,0.17292152,12.375835,-10.693822,2075.004,-645.1452,11.0
14.258445,-0.21601635,-13.789502,-22.508732,0.12373721,15.191888,-9.353991,2076.0596,-648.0796,11.0
14.930665,-0.2838781,-12.985199,-23.03577,0.16913553,15.0843315,-10.545767,2074.8843,-647.8551,11.0
15.176734,-0.46679288,-10.8619995,-19.758814,-0.044058282,13.258557,-12.616391,2073.0037,-645.8341,11.0
15.586284,-0.21859895,-13.836807,-22.039364,0.04870176,16.222715,-10.191866,2075.1243,-649.0228,11.0
15.648105,-0.308245,-12.67842,-22.509588,0.18845023,15.368771,-11.3024235,2074.1033,-648.06354,11.0
15.980944,-0.38532484,-11.822014,-24.705044,0.086056486,14.744877,-12.400855,2073.0718,-647.3344,11.0
2.610992,-0.5945624,-9.058459,-22.625607,-0.09181162,5.202513,-2.9394057,2083.4277,-638.7712,11.0
2.728167,-0.52746814,-10.0251255,-24.118917,-0.06612628,5.416482,-2.9405935,2083.4055,-638.984,11.0
2.843462,-0.47643876,-10.817611,-26.718044,-0.13363847,5.599265,-2.9494963,2083.3787,-639.16504,11.0
2.9338048,-0.42837414,-11.48528,-26.930225,-0.14386055,5.763966,-2.932067,2083.3796,-639.3306,11.0
3.2188365,-0.35694844,-12.3463335,-22.18798,-0.07675157,6.118386,-2.9936004,2083.2834,-639.67725,11.0
3.5290039,-0.22897814,-13.871731,-25.1145,-0.09859928,6.636676,-2.878059,2083.3474,-640.2044,11.0
3.6302598,-0.21244566,-13.982813,-24.853848,-0.031386584,6.7529955,-2.8930264,2083.321,-640.3187,11.0
3.8839726,-0.26215917,-13.492541,-18.827503,-0.08856007,6.8347635,-3.1972036,2083.0103,-640.3701,11.0
3.9038146,-0.16970925,-14.519803,-21.884348,-0.1252705,7.0689073,-2.9232142,2083.2598,-640.6301,11.0
4.329476,-0.12379354,-14.863973,-25.198689,-0.022683255,7.5282183,-2.9996815,2083.1384,-641.07965,11.0
4.444789,-0.33297253,-12.690825,-2.9118896,-0.123482,7.053565,-3.791487,2082.3972,-640.52924,11.0
5.4835873,-0.16206665,-14.598339,-11.166314,-0.12731355,8.391205,-3.788352,2082.2686,-641.86066,11.0
