range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.697651,0.92787826,-16.490334,-11.095818,0.09071526,15.053424,5.294798,2184.171,317.21814,11.0
14.574556,0.83889294,-17.158401,-10.251564,0.14138778,17.26864,5.011921,2183.3171,315.15457,11.0
15.132504,0.83564335,-17.334957,-10.558784,-0.01148069,17.801153,5.1853156,2183.345,314.59525,11.0
2.542392,-0.6588912,-8.549052,-20.195988,0.010938817,5.02436,-2.9600935,2178.8342,329.06067,11.0
2.705153,-0.7943054,-6.42464,-18.532803,-0.20021123,4.7629123,-3.25002,2178.623,329.38898,11.0
2.7576463,-1.1527622,0.042188138,4.9474525,-0.34657067,3.8099473,-3.457192,2178.673,330.3629,11.0
2.829174,-0.58695483,-9.73971,-17.966148,-0.00012529173,5.333115,-3.1154,2178.6035,328.80344,11.0
2.8756688,-0.57535607,-10.075077,-17.50824,-0.14985923,5.3856993,-3.137563,2178.5684,328.75848,11.0
2.8939085,-0.6157269,-9.39447,-18.652552,-0.12097381,5.2951217,-3.212993,2178.5193,328.8657,11.0
3.7800117,-0.5536929,-10.369673,-27.516872,-0.10134042,5.9344378,-3.859936,2177.7273,328.41833,11.0
7.0124335,-0.4619075,-11.627372,-21.564402,0.039370794,8.2294655,-6.184706,2174.882,326.8131,11.0
7.6231627,-0.39402556,-12.509495,-24.720224,0.12891959,9.0035,-6.3264575,2174.5425,326.10333,11.0
8.423561,-0.3398392,-13.413606,-22.01628,-0.04113511,9.871925,-6.6002655,2174.0505,325.33707,11.0
8.602819,-0.4084863,-12.395559,-22.411642,0.040593855,9.572071,-7.1327868,2173.6152,325.76605,11.0
8.728604,-0.38619843,-12.817371,-20.736828,-0.07057958,9.799607,-7.096061,2173.591,325.53687,11.0
8.7749,-0.34750092,-13.159952,-20.172718,0.11106028,10.075402,-6.894162,2173.7136,325.21777,11.0
9.091305,-0.25644925,-14.267529,-20.797876,0.1572063,10.85636,-6.5054083,2173.884,324.3622,11.0
9.115855,-0.28247276,-13.96588,-23.605984,0.14090501,10.721411,-6.701656,2173.73,324.54388,11.0
9.13569,-0.25582558,-14.516676,-24.76702,-0.08444014,10.894155,-6.529365,2173.8508,324.33203,11.0
9.240042,-0.31726092,-13.57338,-25.386127,0.09348913,10.599088,-7.021635,2173.4531,324.74582,11.0
9.362611,-0.30350268,-13.789933,-23.703566,0.05292435,10.775961,-7.01094,2173.4172,324.57233,11.0
9.58294,-0.24156135,-14.70607,-24.82203,-0.10381734,11.324989,-6.7088823,2173.5647,323.96332,11.0
9.672397,-0.32761115,-13.577548,-23.112509,-0.04477971,10.8455515,-7.390093,2173.033,324.60458,11.0
10.200763,-0.24615061,-14.499508,-22.628386,0.04836722,11.776828,-7.132682,2173.0374,323.6384,11.0
10.500043,-0.24388318,-14.5430975,-23.761578,0.03168246,12.024093,-7.302916,2172.808,323.44443,11.0
2.7691483,-0.55230576,-10.465541,-19.514788,-0.1754009,5.3828945,-3.0127852,2178.6895,328.7285,11.0
2.8188057,-0.48242137,-11.510332,-19.949368,-0.1480132,5.5708117,-2.9402654,2178.7102,328.52814,11.0
2.8804238,-0.46209642,-11.690508,-19.91999,-0.026546381,5.6543736,-2.9532342,2178.6758,328.4509,11.0
2.9961102,-0.45367318,-11.9287615,-17.687138,-0.14119615,5.7461166,-3.0279264,2178.5796,328.38193,11.0
3.1520529,-0.38334203,-12.823846,-18.992884,-0.037697047,6.0114856,-3.0035944,2178.5334,328.11948,11.0
3.2577863,-0.3347388,-13.512196,-19.12417,-0.07261919,6.196702,-2.970021,2178.5173,327.93195,11.0
3.3500154,-0.37660027,-13.031481,-22.266008,-0.15285526,6.1630616,-3.1327987,2178.3691,328.00708,11.0
3.4192717,-0.31634113,-13.794862,-20.468172,-0.116145656,6.355946,-3.0370224,2178.411,327.79584,11.0
3.4612656,-0.2999234,-13.994896,-16.6354,-0.1066824,6.4250975,-3.0239265,2178.4055,327.72568,11.0
3.654697,-0.23918192,-14.699615,-20.689564,-0.069289565,6.7124076,-2.984859,2178.368,327.43817,11.0
3.915522,-0.22460444,-14.955929,-21.327518,-0.15543304,6.9513345,-3.1031158,2178.1912,327.2386,11.0
3.9805338,-0.19749108,-15.229281,-18.095581,-0.12066889,7.0677366,-3.0569205,2178.205,327.11417,11.0
4.214915,-0.1200646,-16.080559,-20.489677,-0.1539494,7.4394784,-2.9254982,2178.2344,326.72095,11.0
4.2239537,-0.14208302,-15.824379,-24.087933,-0.120882906,7.397182,-3.0087073,2178.1653,326.7836,11.0
4.40867,-0.09364323,-16.264978,-20.596498,-0.08084105,7.6642127,-2.9280787,2178.173,326.50476,11.0
4.6459575,-0.05861222,-16.490322,-23.77602,0.017812872,7.9487433,-2.9061506,2178.1196,326.22443,11.0
5.013884,-0.20400392,-15.776407,-24.877867,-0.7408015,7.8810472,-3.695031,2177.376,326.4966,11.0
5.0400114,-0.08240167,-16.393757,-25.387884,-0.103464276,8.237352,-3.1981003,2177.7622,326.02246,11.0
5.2050962,-0.009092253,-16.96476,-14.002264,-0.03326505,8.557552,-2.9418802,2177.9255,325.6463,11.0
6.2630777,0.06357555,-17.49835,-14.175153,-0.021019321,9.693308,-2.980059,2177.5908,324.56027,11.0
6.3856797,0.0013522136,-17.06203,-14.445345,-0.046511404,9.65143,-3.3900273,2177.2063,324.7082,11.0
6.4634056,-0.031719755,-16.812807,-10.951849,-0.0696708,9.628686,-3.615111,2176.995,324.78915,11.0
6.4766965,0.09806919,-17.750254,-7.3418593,-0.045956794,9.969994,-2.84839,2177.6455,324.25876,11.0
6.6244245,-0.06309595,-16.458412,-18.806635,0.009375644,9.675759,-3.871741,2176.735,324.811,11.0
7.140009,-0.017584557,-16.878948,-17.120237,-0.01713497,10.277446,-3.8298752,2176.6177,324.2194,11.0
10.162999,-0.18564986,-15.156543,-17.64981,0.08316247,12.120593,-6.620232,2173.4417,323.1723,11.0
10.92004,-0.19655593,-15.1119585,-20.095894,0.007084293,12.666021,-7.157651,2172.78,322.78687,11.0
11.095425,-0.13366471,-15.8955345,-19.332634,-0.10583057,13.202145,-6.686049,2173.0945,322.14584,11.0
11.666235,-0.09004976,-16.234299,-23.27941,-0.016004765,13.947841,-6.559736,2173.021,321.39313,11.0
12.043334,-0.15402275,-15.657556,-23.9985,-0.078235574,13.865899,-7.402527,2172.2292,321.69315,11.0
12.339653,-0.11926683,-16.061247,-20.506687,-0.12669796,14.344533,-7.207042,2172.2922,321.18002,11.0
12.722077,-0.0821642,-16.297173,-24.51443,-0.004659645,14.910879,-7.003121,2172.3406,320.58002,11.0
13.096608,-0.13708797,-15.536716,-22.094685,0.21806617,14.862852,-7.8034067,2171.5808,320.83618,11.0
13.260694,-0.0952897,-15.843535,-25.03625,0.32488212,15.291517,-7.4205956,2171.838,320.32214,11.0
15.974942,0.1266697,-17.838936,-19.448374,0.03758924,19.07583,-5.5659294,2172.6355,316.18396,11.0
6.798991,0.24207836,-11.347635,-24.359566,7.0740595,10.531308,-2.011462,2178.306,323.49765,11.0
7.31211,0.1306706,-17.997227,-15.831972,-0.09777151,10.833502,-2.8993688,2177.3699,323.4388,11.0
8.76175,0.18130445,-18.269676,-14.948099,-0.10490169,12.338687,-2.909104,2176.9658,321.98883,11.0
10.266283,0.22269265,-18.427769,-9.590153,-0.08067885,13.893206,-2.8751676,2176.591,320.4798,11.0
10.282414,0.16166641,-18.148438,-8.307142,-0.08107304,13.757396,-3.4874003,2176.0356,320.7714,11.0
10.919987,0.16239826,-18.066704,-16.325403,0.0044160835,14.373259,-3.6525428,2175.7148,320.22037,11.0
10.919971,0.23563519,-18.494131,-17.155697,-0.09646573,14.561103,-2.8753543,2176.4158,319.83533,11.0
12.118483,0.26406372,-18.551003,-12.7369,-0.053076986,15.799415,-2.7755728,2176.1873,318.61417,11.0
13.859953,0.26476696,-18.561836,-14.435593,-0.06161972,17.516819,-3.0642366,2175.4585,317.03253,11.0
14.31703,0.20418453,-18.395824,-15.700361,-0.12639622,17.793451,-3.9918501,2174.4907,317.0088,11.0
14.393745,0.25712126,-18.541456,-7.1195917,-0.06663831,18.023602,-3.2636557,2175.133,316.59576,11.0
15.119957,0.24496207,-18.527338,-16.617073,-0.095136255,18.704357,-3.573704,2174.6555,316.0201,11.0
15.959943,0.27421227,-18.609013,-21.923119,-0.07891259,19.611044,-3.2737973,2174.7073,315.0665,11.0
73.99763,0.44647786,-18.806488,1.1260421,-0.0233167,77.85371,0.061583817,2162.6555,257.98682,11.0
34.938633,0.61031,-18.495533,-8.99152,0.012392533,38.270313,5.352972,2178.14,294.7982,11.0
26.016798,0.6683788,-18.23195,-6.9239902,0.05865284,29.178614,5.286785,2180.4597,303.58917,11.0
32.316578,0.633537,-18.425947,-6.7603283,0.0025020426,35.549294,5.6364007,2179.127,297.3497,11.0
33.054714,0.6187782,-18.441391,-7.52699,0.038712975,36.365223,5.3020644,2178.5903,296.64996,11.0
35.913208,0.61550826,-18.519438,-8.41877,-0.028433323,39.19733,5.7055893,2178.2373,293.81113,11.0
43.25276,0.67013955,-18.1053,-5.4949093,0.17774546,45.934444,9.327093,2179.9656,286.3602,11.0
44.697628,0.63713694,-18.326574,-4.3347044,0.08866595,47.658184,8.221715,2178.447,284.98657,11.0
45.22457,0.6488887,-18.300358,-1.1225023,0.07010216,48.065384,8.847034,2178.9436,284.42966,11.0
45.56675,0.65271664,-18.163893,-0.77483463,0.191433,48.362705,9.089692,2179.0999,284.07913,11.0
47.127136,0.63244605,-18.087631,-4.248884,0.3447738,50.08242,8.489926,2178.0703,282.5768,11.0
49.261906,0.60919476,-18.50107,-0.0135297775,0.010420711,52.386486,7.780305,2176.7812,280.5394,11.0
28.583433,0.732831,-17.675257,-5.97231,0.301975,31.19498,7.6553297,2182.2168,301.02234,11.0
28.939865,0.77252096,-17.555683,-4.492655,0.19133627,31.17838,8.851023,2183.375,300.72488,11.0
29.399963,0.7128995,-17.742193,-11.501834,0.33998737,32.14154,7.331951,2181.6565,300.1937,11.0
32.291794,0.76291806,-17.75272,-9.235306,0.05257684,34.44343,9.664052,2183.3035,297.36087,11.0
35.279945,0.6937415,-18.013205,-5.039937,0.16308196,37.976254,8.286428,2181.0479,294.31284,11.0
36.107624,0.69728035,-17.767307,-8.40302,0.3920974,38.743866,8.62076,2181.1692,293.48444,11.0
36.79161,0.7123259,-17.969437,-5.430812,0.1156581,39.25776,9.331017,2181.72,292.80228,11.0
27.410616,0.79914963,14.406447,-7.5613527,31.983322,29.484777,9.032047,2183.9937,302.31177,11.0
27.793901,0.8107811,-17.351595,-7.56147,0.14704049,29.726555,9.469679,2184.3528,301.9637,11.0
20.548794,-1.1794775,15.246074,1.6901493,14.355808,2.9383502,-21.228115,2161.7522,335.86328,11.0
27.88251,-0.992748,15.33735,0.10593414,17.94577,7.802232,-28.302412,2153.6501,333.02432,11.0
32.3399,-0.95034593,12.503961,3.4324512,15.898553,9.785439,-32.492428,2149.0867,332.20908,11.0
27.351625,-0.92651016,12.554997,3.6053162,16.388937,9.510895,-27.461517,2154.0137,331.15497,11.0
39.290787,-0.87067956,12.676982,-0.75349236,17.531044,14.110084,-38.630222,2142.0298,329.64493,11.0
48.16053,-0.5436725,12.762978,-9.653366,23.1884,30.692175,-40.693386,2135.6914,314.18387,11.0
33.17725,-0.48407176,12.764713,-14.314547,24.102331,23.952652,-27.101048,2150.5752,317.1239,11.0
