range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.8194873,1.0731125,-1.2850296,-6.2804737,15.778255,6.93059,1.5715547,2000.2664,516.61755,11.0
3.8387527,0.98111975,0.75276536,-8.272369,18.912806,7.1427536,1.2898626,2000.4458,516.3139,11.0
7.646894,-0.66722524,-9.770332,-19.354202,-0.10742575,7.305336,-7.5267596,1999.623,507.53427,11.0
8.022924,-0.6940564,-9.378259,-17.606503,-0.22763872,7.281303,-7.956859,1999.5511,507.10956,11.0
8.763784,-0.65812397,-9.767855,-14.670779,0.06726092,7.8795977,-8.487602,2000.0864,506.51532,11.0
8.820012,-0.67262155,-9.452363,-16.539589,0.10805962,7.7913404,-8.595389,1999.9867,506.41806,11.0
9.146191,-0.6139531,-10.324001,-14.93956,0.33505937,8.409779,-8.63425,2000.5969,506.3104,11.0
15.7898855,-0.52087134,-11.724513,-18.11169,0.6008878,12.953843,-13.608233,2004.5573,500.8602,11.0
3.9139433,-0.8452472,-6.08297,-11.592642,0.06872828,4.9768133,-4.451224,1997.6525,510.85056,11.0
4.0110817,-0.7568845,-7.8331976,-13.964009,0.09272849,5.3393188,-4.4283233,1998.0153,510.83282,11.0
4.0443745,-0.78289,-7.4681406,-13.945009,-0.058566332,5.253342,-4.4967833,1997.9221,510.7744,11.0
4.1594563,-0.65735006,-9.870039,-18.09206,-0.020316835,5.7706366,-4.3946643,1998.4476,510.8181,11.0
4.381227,-0.6242094,-10.488208,-17.80436,-0.018668262,6.0003495,-4.5228333,1998.6616,510.6651,11.0
4.41099,-0.61392313,-10.707878,-16.77156,-0.048264768,6.0543647,-4.526434,1998.7148,510.65552,11.0
4.465446,-0.5661992,-11.587823,-19.10293,-0.06141962,6.263723,-4.4632864,1998.9299,510.6949,11.0
4.5467486,-0.5427435,-11.980916,-18.487732,-0.037997063,6.3966837,-4.4733486,1999.0609,510.67004,11.0
4.7186418,-0.51008266,-12.563475,-13.76013,-0.051571023,6.619058,-4.527947,1999.2759,510.59094,11.0
4.762054,-0.47746828,-13.152268,-20.055153,-0.08550722,6.7689333,-4.4703135,1999.4312,510.6315,11.0
4.7829366,-0.45182493,-13.569442,-16.021488,-0.07614936,6.8778257,-4.4106884,1999.546,510.6786,11.0
4.8576126,-0.43074647,-13.89455,-18.633581,-0.057287127,7.003693,-4.403187,1999.672,510.672,11.0
4.916901,-0.41200602,-14.093181,-21.371727,0.044742316,7.1117463,-4.3880973,1999.781,510.67493,11.0
5.064549,-0.37238625,-14.766409,-20.954872,-0.009322764,7.3572335,-4.3631973,2000.0278,510.67227,11.0
7.716026,-0.60424507,-10.887559,-20.267677,-0.050140075,7.763142,-7.356015,2000.097,507.65283,11.0
8.0781765,-0.49108914,-12.883653,-20.301752,-0.046962127,8.707038,-7.162442,2001.0566,507.7398,11.0
8.439805,-0.39916322,-14.382335,-19.204245,-0.041230835,9.522426,-6.958374,2001.8896,507.85156,11.0
8.60415,-0.45274332,-13.481442,-15.170714,-0.0032742969,9.282714,-7.380238,2001.6044,507.4591,11.0
8.678367,-0.57964194,-11.205094,-17.747084,0.07972511,8.432776,-8.075891,2000.6821,506.8627,11.0
8.954331,-0.35600856,-15.056079,-14.562908,-0.049760044,10.148492,-7.074552,2002.4989,507.66623,11.0
9.008916,-0.35025096,-15.09808,-13.362423,-0.00509539,10.223647,-7.076877,2002.5734,507.65552,11.0
9.299747,-0.32703507,-15.583556,-18.143953,-0.14622429,10.580123,-7.128473,2002.9218,507.56445,11.0
9.41318,-0.40414774,-14.2509165,-15.98876,0.011608277,10.140611,-7.711554,2002.4199,507.0341,11.0
9.558315,-0.5403445,-11.890602,-18.134228,0.094551995,9.21171,-8.619634,2001.3955,506.23538,11.0
9.618043,-0.38134453,-14.623212,-22.166067,-0.004130195,10.438981,-7.715965,2002.716,506.9964,11.0
9.630467,-0.26826718,-16.351706,-14.3357,-0.08030211,11.198089,-6.9368544,2003.5573,507.68588,11.0
9.81964,-0.24451071,-16.65918,-17.261236,-0.06639871,11.491182,-6.8798366,2003.8549,507.7098,11.0
9.860387,-0.42692012,-13.88066,-20.464357,0.018388897,10.270046,-8.192565,2002.4949,506.54163,11.0
10.080046,-0.32355124,-15.477995,-21.914736,0.010297281,11.168207,-7.6424375,2003.4489,506.98804,11.0
10.222601,-0.46713573,-13.098989,-10.99161,0.1406855,10.1878395,-8.7287,2002.3533,506.01804,11.0
10.500047,-0.4247152,-13.866463,-20.70458,0.068098016,10.703453,-8.66355,2002.8729,506.0252,11.0
10.565636,-0.38611305,-14.5322275,-18.843372,0.012914878,11.050324,-8.441569,2003.2424,506.20706,11.0
10.651173,-0.21254624,-17.050152,-16.014275,-0.039763782,12.347393,-7.135187,2004.6772,507.36047,11.0
10.715573,-0.27550787,-16.109552,-17.508121,0.062064707,11.974442,-7.6985245,2004.2438,506.8423,11.0
11.159845,-0.30402198,-15.8031645,-15.377424,-0.03270317,12.099632,-8.22666,2004.3092,506.3035,11.0
11.320961,-0.3477585,-15.032851,-20.63432,0.09749544,11.87676,-8.6934805,2004.0356,505.86447,11.0
11.34005,-0.38870236,-14.452851,-22.774714,0.052003115,11.555802,-9.028947,2003.6792,505.56693,11.0
11.63439,-0.23053747,-16.796587,-18.028225,-0.01913846,13.0029125,-7.8948717,2005.2439,506.53235,11.0
11.732536,-0.47715113,-12.858511,-16.996674,0.21357845,11.029846,-9.986857,2003.0496,504.67374,11.0
