range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.865869,0.67362934,0.7681237,-0.73228645,15.866073,19.280712,3.0319505,2116.9963,-914.9705,0.0
9.561975,0.93987644,-14.267453,-11.712648,-0.63804686,12.234446,3.9151943,2116.09,-907.9272,11.0
12.336317,-1.0113688,-1.5479568,-4.2981014,0.26796126,5.376506,-12.94275,2098.053,-905.5014,11.0
12.681864,-0.89414215,-3.5005617,-0.5177765,0.104662344,6.8802834,-13.016962,2098.3572,-906.976,11.0
12.914774,-0.8248284,-4.573132,-1.973628,0.0683421,7.7970853,-13.0000305,2098.6025,-907.85944,11.0
13.2000265,-0.7947173,-5.0915103,-3.2004404,-0.0065276753,8.260712,-13.144856,2098.5784,-908.34454,11.0
13.274137,-0.7751703,-5.3339243,-0.8601303,0.036524713,8.529182,-13.125837,2098.6638,-908.59973,11.0
13.504582,-0.744976,-5.7446976,-3.833354,0.06264212,8.989723,-13.192386,2098.7146,-909.0623,11.0
13.795692,-0.68320906,-6.591738,-0.22062969,0.09240404,9.878056,-13.113869,2099.0127,-909.90283,11.0
14.269766,-0.60880035,-7.4888186,-0.12659073,0.21743229,11.022196,-13.042171,2099.3682,-910.9927,11.0
14.522017,-0.58542746,-7.898408,0.54825974,0.12036119,11.440357,-13.086571,2099.4297,-911.4087,11.0
14.775025,-0.56216836,-8.25858,0.62541056,0.06683826,11.863434,-13.119598,2099.5034,-911.8266,11.0
15.102738,-0.52965015,-8.604996,-5.449314,0.14155681,12.449374,-13.122374,2099.6472,-912.3946,11.0
15.486957,-0.50580907,-8.967388,-3.1961217,0.08207321,12.969056,-13.2248125,2099.678,-912.9234,11.0
15.502557,-0.49531785,-9.168193,3.6665206,0.01294343,13.109261,-13.141079,2099.7942,-913.0382,11.0
2.241206,-1.1249871,-0.07881777,-3.10071,-0.021161573,3.881568,-2.941102,2107.3633,-901.5536,11.0
2.93998,-1.1564947,0.027169151,-12.405655,-0.40386266,3.7956662,-3.639276,2106.6658,-901.64496,11.0
2.9399998,-0.782973,-5.3423204,-22.273848,-0.085582614,4.872641,-3.460101,2107.1086,-902.64294,11.0
3.1867359,-0.9541127,-2.651963,-16.19135,0.042539172,4.432081,-3.8349655,2106.6355,-902.31006,11.0
3.4393897,-0.78189445,-5.351987,-13.315296,-0.07951153,5.0481305,-3.9276536,2106.6997,-902.92975,11.0
3.4822605,-0.7397868,-5.9604597,-14.773744,-0.07855833,5.199436,-3.9143503,2106.7505,-903.0729,11.0
3.5601485,-0.69408125,-6.673562,-21.890001,-0.14199872,5.378113,-3.9202468,2106.7893,-903.2474,11.0
3.6148293,-0.66570795,-6.987803,-20.871172,-0.059718102,5.4935694,-3.9246616,2106.814,-903.3603,11.0
3.6729658,-0.6315027,-7.357636,-19.987255,0.041030653,5.6309233,-3.9178424,2106.855,-903.4916,11.0
3.772428,-0.60388225,-7.770269,-22.908504,0.0020974546,5.769459,-3.9534876,2106.855,-903.6346,11.0
4.008532,-0.48915553,-9.300349,-21.781038,-0.0423402,6.271381,-3.9021199,2107.0303,-904.1077,11.0
4.022478,-0.5012547,-9.077885,-20.713516,0.028862203,6.2407165,-3.9423015,2106.9836,-904.08813,11.0
4.232616,-0.43974423,-9.900855,-22.995228,-0.039412696,6.5700717,-3.9512384,2107.0574,-904.40924,11.0
15.913933,-0.44207183,-9.786226,2.9820702,0.047319345,14.020938,-12.9478,2100.2092,-913.8726,11.0
16.307251,-0.4119507,-10.03348,2.3794572,0.15690367,14.645324,-12.931239,2100.3813,-914.473,11.0
16.481524,-0.39309666,-10.311349,-3.9398818,0.09770949,14.991706,-12.854247,2100.5425,-914.7892,11.0
4.5577183,-0.35128438,-10.887167,-23.65738,-0.006468302,7.0761094,-3.9294636,2107.2048,-904.89374,11.0
4.768857,-0.30708197,-11.312736,-20.307566,0.045865737,7.3711247,-3.9270728,2107.281,-905.17883,11.0
4.9113355,-0.26941505,-11.697436,-24.91091,0.050932087,7.598617,-3.8849578,2107.3787,-905.38855,11.0
5.233354,-0.2238639,-12.166641,-21.731594,0.030764017,7.99415,-3.9088626,2107.4543,-905.7775,11.0
5.366335,-0.20396715,-12.423685,-24.37225,-0.03802781,8.163825,-3.9054084,2107.5002,-905.9409,11.0
5.8493714,-0.13777566,-12.916711,-24.837517,0.059524678,8.772049,-3.8759913,2107.6807,-906.52246,11.0
6.393406,-0.090599015,-13.361177,-24.104856,0.001434213,9.38664,-3.9143267,2107.797,-907.12714,11.0
6.4168677,-0.070425406,-13.510239,-22.64261,0.008566217,9.47087,-3.813572,2107.9158,-907.18353,11.0
7.1723876,-0.01255639,-13.936006,-21.077684,0.00011096346,10.322275,-3.8116148,2108.1306,-908.0074,11.0
7.863591,0.037961256,-14.211066,-21.553665,0.051250923,11.1082735,-3.7493615,2108.3875,-908.75287,11.0
9.191537,0.08619802,-14.530312,-21.823612,0.009526208,12.494318,-3.8516512,2108.6348,-910.1205,11.0
9.214138,0.094440185,-14.5520315,-21.969229,0.031859055,12.541295,-3.7879539,2108.7083,-910.15,11.0
10.495767,0.13976139,-14.787005,-19.10352,0.021339927,13.898016,-3.7658377,2109.0688,-911.4581,11.0
12.193406,0.17815572,-14.951926,-14.538282,0.022790482,15.649738,-3.8114672,2109.4626,-913.16565,11.0
12.442012,0.16072276,-14.683309,-20.343771,0.21858886,15.83294,-4.0841327,2109.2444,-913.4112,11.0
13.7484255,0.20230205,-15.035019,-13.040476,0.033038054,17.234106,-3.8862956,2109.7861,-914.71844,11.0
29.047783,0.47163513,-0.011306943,21.196194,15.493811,32.889534,0.3295129,2117.782,-928.8228,0.0
29.819801,0.47199246,0.010496168,6.3968086,15.515449,33.660686,0.36752337,2118.0115,-929.56,0.0
31.710402,0.4728895,-0.025841668,-1.1315651,15.478688,35.549046,0.4636324,2118.5767,-931.3643,0.0
35.207054,0.46144336,-15.171271,-3.160005,0.33771047,39.055824,0.18915468,2119.1875,-934.82837,11.0
