range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.298271,0.7810393,-16.38491,-12.114143,0.019583939,18.257586,4.4717174,2197.423,366.70438,11.0
16.410427,0.75755155,-16.529135,-12.880319,0.017733404,19.430294,4.4834437,2197.224,365.5486,11.0
11.946439,0.9795758,-14.827478,7.84923,0.021100365,14.085683,5.4767966,2199.1611,370.6279,11.0
15.25254,0.8158215,-16.110163,-8.688126,0.0668968,18.026554,4.9523206,2197.9373,366.84534,11.0
10.471394,-1.0919163,-14.31383,-6.054861,-13.224057,4.306933,-11.161851,2184.5493,383.23605,11.0
15.1039505,-0.84865725,-5.2377706,-10.635494,0.04054309,8.120406,-15.190627,2179.9011,380.20816,11.0
16.916126,-0.87847865,-4.456248,-7.6756554,0.3204559,8.145542,-17.064274,2178.0535,380.51996,11.0
15.38673,-0.58726287,-9.302677,-22.451057,0.123514295,11.867629,-13.838849,2180.5579,376.2791,11.0
15.518952,-0.77271384,-6.293511,-10.020569,0.23998177,9.354466,-15.213742,2179.6567,378.99832,11.0
15.880378,-0.7237054,-7.2591677,-12.799813,0.06477854,10.203248,-15.258489,2179.4604,378.1714,11.0
16.283861,-0.6081733,-9.043016,-13.808006,0.07142381,12.041928,-14.77907,2179.6018,376.2765,11.0
16.912766,-0.6217647,-8.740804,-19.36089,0.16885884,12.1584015,-15.436966,2178.9336,376.2801,11.0
17.050457,-0.7334956,-7.061929,-14.988508,0.10545801,10.517268,-16.397097,2178.284,378.067,11.0
17.33818,-0.7141256,-7.330502,-14.681788,0.14596033,10.937503,-16.52787,2178.0798,377.67706,11.0
2.292412,-0.7515303,-6.7683816,-19.501131,0.1088167,4.7168565,-2.8262527,2192.6758,381.33566,11.0
2.5579946,-0.7309184,-7.1525373,-20.104927,0.056129817,4.8648224,-3.052375,2192.4268,381.2307,11.0
9.320576,-0.4621512,-10.9992285,-24.104246,0.20153238,9.665897,-7.9914117,2186.7058,377.3948,11.0
9.542952,-0.40921593,-11.667601,-22.518183,0.23278785,10.191089,-7.840395,2186.76,376.851,11.0
9.836723,-0.38071078,-12.199692,-24.500696,0.06375114,10.59311,-7.8712173,2186.6575,376.46106,11.0
10.165899,-0.30427948,-13.122837,-25.483606,0.06410356,11.364008,-7.558234,2186.827,375.64648,11.0
11.279416,-0.35607633,-12.431978,-17.794838,0.13720404,11.78082,-8.730308,2185.599,375.44696,11.0
2.1833606,-0.7125949,-7.3911924,-26.37733,0.10957572,4.754305,-2.6918037,2192.8013,381.2747,11.0
2.273408,-0.59437543,-9.042503,-23.168606,0.27810344,5.0292997,-2.6496468,2192.7935,380.99658,11.0
2.3955054,-0.55407727,-9.787895,-22.598045,0.12454064,5.173863,-2.7030504,2192.7148,380.86395,11.0
2.4667304,-0.63602304,-8.488995,-20.530731,0.20407335,5.039555,-2.8664277,2192.5784,381.02542,11.0
2.5154233,-0.51910233,-10.174054,-23.475012,0.23901972,5.3123393,-2.753793,2192.6401,380.73685,11.0
2.6386914,-0.33196774,-12.691225,-27.74326,0.16978669,5.7577333,-2.5333848,2192.7769,380.25912,11.0
2.6468866,-0.4260828,-11.484214,-18.013092,0.1967785,5.582373,-2.7098355,2192.6348,380.46332,11.0
2.6564076,-0.49131185,-10.634818,-20.322784,0.16700327,5.453415,-2.8254485,2192.5442,380.61093,11.0
2.6915798,-0.46052185,-11.134289,-20.511747,0.08848484,5.5400457,-2.8028667,2192.551,380.52167,11.0
2.8247414,-0.3814389,-12.026406,-21.981539,0.2278854,5.791999,-2.7607143,2192.547,380.26624,11.0
2.8807592,-0.35357377,-12.427515,-19.344362,0.17230304,5.888101,-2.745869,2192.5444,380.16904,11.0
3.0823057,-0.28514844,-13.265716,-23.400969,0.14053251,6.1745815,-2.7355149,2192.5032,379.88535,11.0
3.1989446,-0.22327447,-13.908951,-20.28624,0.17259383,6.3882,-2.6599622,2192.5393,379.66162,11.0
3.3600137,-0.4606034,-11.1372175,-28.022587,0.08445519,5.9570584,-3.3252692,2191.9622,380.20526,11.0
3.5735307,-0.12770943,-14.867661,-12.540397,0.1501296,6.8802757,-2.609989,2192.5,379.16858,11.0
3.6121392,-0.16450348,-14.537331,-14.076064,0.13577561,6.839821,-2.7416213,2192.3777,379.23203,11.0
3.9974396,-0.081842825,-15.351082,-21.068373,0.06786847,7.332964,-2.6794052,2192.3503,378.73572,11.0
4.2000194,-0.3464104,-12.615278,-25.532078,0.071795024,6.8381724,-3.6615286,2191.4731,379.39886,11.0
4.2484174,-0.05245016,-15.552249,-19.774586,0.106775284,7.6112423,-2.6942997,2192.2856,378.46466,11.0
4.254268,-0.005063966,-15.924216,-25.77336,0.09328148,7.7067885,-2.516869,2192.443,378.33878,11.0
4.6200156,-0.172226,-14.528918,-21.164392,0.06930589,7.6509857,-3.3406386,2191.6428,378.54163,11.0
4.800508,0.008318666,-16.074448,-17.104223,0.037809875,8.2277565,-2.6918797,2192.1775,377.85773,11.0
5.040009,-0.050675318,-15.698692,-25.535652,-0.02560254,8.314389,-3.057988,2191.8018,377.83826,11.0
5.0828996,-0.10037052,-15.191138,-26.212433,0.069623165,8.2286215,-3.2982724,2191.5808,377.9658,11.0
5.140139,-0.015333012,-15.968242,-20.709463,-0.025403066,8.485023,-2.9428098,2191.8843,377.64972,11.0
5.235579,0.04925386,-16.275547,-16.775597,0.1085823,8.708519,-2.6756396,2192.107,377.38187,11.0
5.880003,0.041025825,-16.293043,-20.902416,0.038629886,9.286861,-2.9635408,2191.72,376.86462,11.0
5.8800015,0.0579133,-16.39692,-21.85984,0.041218728,9.324309,-2.8715758,2191.8037,376.81128,11.0
6.5395017,0.10271144,-16.656013,-13.532586,0.041759763,10.039247,-2.840561,2191.7058,376.1024,11.0
7.358327,0.14517553,-16.87831,-15.6362505,0.03464776,10.908943,-2.8112514,2191.5784,375.24158,11.0
9.789627,0.19445717,-17.076752,-13.086096,0.047684178,13.365,-3.0434527,2190.909,372.86716,11.0
10.499984,0.17926337,-17.022594,-21.975576,0.04105308,14.015339,-3.3680992,2190.4727,372.2857,11.0
10.932093,0.20677453,-17.156382,-16.802145,0.01443358,14.505677,-3.186003,2190.5637,371.77063,11.0
12.179968,0.23444602,-17.229702,-17.296547,0.03579627,15.792952,-3.1405487,2190.3772,370.49612,11.0
13.439961,0.24487914,-17.283627,-9.938285,0.014142376,17.054771,-3.2554977,2190.0376,369.27548,11.0
13.697705,0.23964897,-17.265676,-9.79407,0.016150123,17.294008,-3.374804,2189.8772,369.06155,11.0
14.9223995,0.22204998,-17.130766,-23.788055,0.09394749,18.441578,-3.8710535,2189.1829,368.0218,11.0
15.111204,0.25314036,-17.329737,-24.468136,-0.0077505535,18.718756,-3.4506147,2189.5469,367.67358,11.0
32.89694,0.5297106,-17.424244,-9.0539055,0.020388838,36.61317,2.3722005,2192.061,349.02435,11.0
34.25836,0.52030593,-17.466206,-9.917023,-0.0037358464,37.997223,2.1784246,2191.6218,347.6976,11.0
35.106293,0.5328391,-17.459007,-12.448109,-0.020650223,38.80244,2.6878645,2191.9783,346.814,11.0
38.471558,0.48465523,-17.513908,-5.891313,0.0021406524,42.286377,1.1639702,2189.8535,343.6604,11.0
41.129585,0.4969319,-17.50386,-3.1766663,-0.0037519624,44.913723,1.7969317,2190.0042,340.9621,11.0
45.1481,0.4963635,-17.495777,-5.3119764,0.0051276977,48.92638,2.0152752,2189.4983,336.9755,11.0
45.77971,0.48714462,-17.501007,-10.450487,0.012022962,49.58028,1.6318765,2189.0037,336.40106,11.0
47.81588,0.4967169,-17.55103,-11.92509,-0.050618786,51.588306,2.1925862,2189.1946,334.32498,11.0
50.241524,0.47960433,-17.51843,-1.9072309,0.003410257,54.054176,1.4807353,2188.0515,332.02707,11.0
56.436043,0.50349814,-17.416092,-5.9663663,0.07440801,60.168236,3.09598,2188.5422,325.72232,11.0
57.80872,0.51457304,-17.404776,-2.8942761,0.06780955,61.491207,3.826835,2189.0237,324.2896,11.0
60.968296,0.4606793,-17.528198,-6.3424087,0.011368008,64.810005,0.7931853,2185.4434,321.56964,11.0
61.739643,0.5159575,-17.445148,-4.8142133,0.025046533,65.403305,4.2198606,2188.7078,320.37054,11.0
81.8449,0.46766967,-17.495485,4.5973253,0.038265068,85.664345,1.8763788,2182.7634,300.85986,11.0
88.357925,0.44846478,-17.528862,5.412526,0.018809183,92.211266,0.3849309,2180.1204,294.6873,11.0
23.98722,0.6222709,-17.216513,-6.485772,-0.029438945,27.433107,3.7379506,2195.0532,357.80984,11.0
25.134975,0.6227096,-17.183603,-10.720975,0.0018970821,28.559006,3.9611366,2195.0706,356.66217,11.0
26.752941,0.6041791,-17.243238,-8.792597,0.0058342214,30.23632,3.7732084,2194.5845,355.04587,11.0
30.100355,0.57668746,-17.339537,-3.0792336,-0.007066397,33.663742,3.5152524,2193.715,351.72052,11.0
43.025143,0.57582575,-17.314,-5.22518,0.020873595,46.466343,5.288529,2193.1602,338.80762,11.0
43.679802,0.56289566,-17.356476,-10.623377,0.012902222,47.189625,4.8198686,2192.5693,338.18027,11.0
45.271603,0.5503581,-17.388409,-7.757809,0.011654,48.836857,4.457548,2191.917,336.6249,11.0
54.724205,0.5439193,-17.217342,-8.085583,0.19741611,58.266933,5.1842394,2190.9382,327.21765,11.0
55.313625,0.5241599,-17.428307,-2.875401,0.027040303,58.959717,4.1599016,2189.806,326.72012,11.0
17.73677,0.7232572,-16.758312,-8.550617,-0.019979166,20.870934,4.3220744,2196.8064,364.1604,11.0
19.279238,0.68359315,-16.920803,-12.594893,0.014411383,22.552197,4.0213165,2196.2087,362.5605,11.0
20.159966,0.68662655,-16.953842,-10.97929,-0.032747526,23.39104,4.296267,2196.3286,361.6859,11.0
23.07482,0.62972254,-17.160713,-3.9152231,-0.00081242906,26.504017,3.738001,2195.2202,358.72382,11.0
23.083324,0.6325867,-17.173466,-7.096037,-0.024263004,26.499554,3.804499,2195.2864,358.71625,11.0
32.01548,0.6545828,-16.97659,-5.5746393,0.08577341,35.114986,6.236638,2196.1316,349.8041,11.0
32.759922,0.65402544,-16.993553,-11.519341,0.07111215,35.845695,6.380105,2196.1416,349.0595,11.0
34.2836,0.6377568,-17.122997,-4.3976965,0.0065384,37.44947,6.1638823,2195.6409,347.52066,11.0
22.337633,0.78865063,-16.26088,-8.726364,0.09553285,24.824419,7.0112247,2198.742,359.7882,11.0
25.337042,0.7343334,-16.644463,-4.2717905,0.034173906,28.07923,6.7427597,2197.893,356.63455,11.0
26.039963,0.7055877,-16.60256,-12.558553,0.22675106,28.960709,6.2306685,2197.2312,355.85938,11.0
26.87013,0.72097087,-16.638313,-10.081715,0.1120865,29.647858,6.8491993,2197.716,355.0723,11.0
27.719961,0.7028017,-16.622486,-13.284898,0.22069074,30.60056,6.6033387,2197.3032,354.17926,11.0
35.67536,1.1932796,-13.484498,14.753309,-0.96036124,29.7901,23.802273,2214.368,351.8875,11.0
37.936066,-0.9648115,13.476398,14.055151,16.7786,10.270603,-38.090496,2156.9875,382.2059,11.0
30.945095,-0.88554585,13.737316,-5.100645,18.394508,11.487896,-30.690233,2164.0488,379.67926,11.0
17.751183,-0.75198233,-6.6657233,-11.566639,0.20417237,10.487582,-17.167532,2177.5312,378.23456,11.0
18.408285,-0.6976017,-7.5334797,-8.504003,0.20443241,11.650965,-17.378304,2177.115,377.12796,11.0
19.43893,-0.7125716,-7.334239,-15.794791,0.16689909,11.822602,-18.433273,2176.0464,377.1486,11.0
