range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.471726,0.9662504,-13.312836,3.0775967,2.1516213,17.208609,7.122338,2094.3665,-628.98376,11.0
15.543983,0.8500539,-16.393974,-3.7494087,0.0056089014,18.091637,5.5510745,2092.6963,-629.6611,11.0
12.573656,-1.0045128,-11.915045,-5.728628,-9.678912,5.4911957,-13.167398,2075.721,-614.7953,11.0
16.570229,-0.94414836,14.295889,10.210089,17.597857,6.9969573,-16.970587,2071.7578,-615.80817,11.0
13.406893,-0.6243677,-8.664671,-16.374252,-0.0075376267,10.407783,-12.399201,2075.8613,-619.76953,11.0
13.716268,-0.5770474,-9.199191,-18.274645,0.18802387,11.117553,-12.338897,2075.8315,-620.48126,11.0
2.496603,-1.1272665,0.028142665,5.921753,0.075882375,3.8783352,-3.1965356,2085.8157,-614.4559,11.0
3.5660057,-0.4935249,-10.7208605,-13.118118,-0.09729331,5.992707,-3.557964,2085.19,-616.5076,11.0
5.891551,-0.61695194,-8.949338,-21.121117,-0.17646712,6.7754164,-5.8196406,2082.8474,-616.9981,11.0
5.896325,-0.5402262,-10.066314,-23.105076,-0.12546109,7.1619353,-5.5850663,2083.0312,-617.4112,11.0
5.936683,-0.5693845,-9.664476,-22.560774,-0.1609703,7.0397277,-5.713336,2082.9194,-617.27374,11.0
6.0118456,-0.6406575,-8.571278,-20.011406,-0.17003927,6.7102776,-5.9932227,2082.6833,-616.91156,11.0
6.5758686,-0.47865653,-10.958852,-22.634953,-0.122719705,7.870725,-5.9111547,2082.6182,-618.07306,11.0
6.76689,-0.39913407,-11.975694,-24.87103,-0.044474076,8.400182,-5.717724,2082.7432,-618.62274,11.0
7.334228,-0.3443861,-12.735965,-21.530548,-0.09425309,9.071053,-5.860992,2082.516,-619.27014,11.0
7.529707,-0.5364386,-10.181583,-22.649158,-0.18453215,8.100225,-6.9222965,2081.5862,-618.1729,11.0
7.5311055,-0.31916556,-12.993484,-23.039757,-0.0370929,9.342877,-5.8629074,2082.48,-619.5395,11.0
7.571803,-0.2898264,-13.425463,-19.533615,-0.11338732,9.522406,-5.7268643,2082.592,-619.7348,11.0
7.7973766,-0.4376208,-11.55593,-23.557583,-0.14570323,8.865233,-6.678856,2081.731,-618.9625,11.0
8.003982,-0.45473084,-11.159227,-23.26611,0.013908394,8.8921,-6.9242826,2081.4841,-618.9582,11.0
8.070037,-0.39742887,-12.163406,-21.361517,-0.20950666,9.284712,-6.67478,2081.682,-619.37915,11.0
8.127772,-0.37440476,-12.295557,-20.188736,-0.03885512,9.460609,-6.590149,2081.7437,-619.5644,11.0
8.306379,-0.35601756,-12.626402,-15.424183,-0.13253894,9.693392,-6.6133304,2081.6912,-619.79236,11.0
9.012009,-0.26258788,-13.7555485,-25.53204,-0.123505086,10.75988,-6.497237,2081.6716,-620.8649,11.0
9.334405,-0.23126364,-14.134189,-24.389797,-0.1467,11.19127,-6.4778533,2081.6362,-621.29535,11.0
9.877428,-0.2593457,-13.74738,-22.18349,-0.07792064,11.443033,-7.029392,2081.0574,-621.47534,11.0
10.08004,-0.23260035,-14.047246,-21.888622,-0.074647516,11.768547,-6.9499674,2081.095,-621.8083,11.0
10.117309,-0.531703,-9.831494,-22.112343,0.23561913,9.596918,-9.033529,2079.3025,-619.3907,11.0
10.554967,-0.4516537,-11.128644,-15.278369,0.08737462,10.52113,-8.887593,2079.3306,-620.3259,11.0
11.657708,-0.4037105,-11.688938,-21.576048,0.18124144,11.641988,-9.380024,2078.7004,-621.37555,11.0
11.849555,-0.3187087,-12.816444,-23.358952,0.14557146,12.490552,-8.819454,2079.1492,-622.28815,11.0
12.553982,-0.371002,-12.121031,-16.935799,0.17987572,12.541489,-9.768309,2078.2014,-622.21875,11.0
