range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.980186,1.1007147,-11.966063,-7.03862,2.8958957,12.503683,6.071354,2183.1213,309.87222,11.0
13.159765,0.95692724,-14.293516,0.84542465,2.0712392,15.275444,5.8472934,2182.2017,307.2479,11.0
16.12217,0.83959764,16.096209,-6.72303,33.43818,18.687994,5.628898,2181.125,304.00226,11.0
12.561035,-1.0643903,-13.728196,-8.050409,-12.473767,4.7413163,-13.23008,2166.4192,322.27545,11.0
13.217361,-1.1212083,17.57651,-2.4006805,17.76214,4.0371385,-13.916174,2165.934,323.13058,11.0
14.555474,-1.0922016,17.366467,-7.9360676,18.09803,4.477099,-15.242387,2164.5398,323.04132,11.0
2.4100223,-0.7566957,-7.222542,-20.404343,-0.3376466,4.749258,-2.9399614,2176.3708,319.65833,11.0
2.5242062,-0.7371595,-7.4443855,-19.041,-0.21848929,4.8370433,-3.0274458,2176.2642,319.5956,11.0
2.5862756,-0.688397,-8.243388,-21.36776,-0.17866358,4.976115,-3.033047,2176.2234,319.4625,11.0
2.6820667,-1.0980465,-0.43595368,-5.703598,0.18563706,3.9580455,-3.380274,2176.1458,320.53534,11.0
3.1378472,-0.57825243,-10.054415,-25.44839,-0.16851605,5.5170884,-3.3646095,2175.7654,319.0233,11.0
7.2504673,-0.4729105,-11.452592,-23.381191,0.06326841,8.315116,-6.4202466,2172.1,317.09158,11.0
7.2634115,-0.37791535,-12.742354,-18.23596,0.13437197,8.846495,-5.98129,2172.3901,316.46625,11.0
7.5600348,-0.34928295,-13.134908,-22.163021,0.12975706,9.205376,-6.0461283,2172.2363,316.13556,11.0
7.980031,-0.47348312,-11.500527,-26.039474,0.0068018283,8.759797,-6.998642,2171.428,316.8081,11.0
7.9800363,-0.3851431,-12.75867,-23.726944,0.018447012,9.296392,-6.541799,2171.7336,316.17322,11.0
7.995437,-0.34674603,-13.146896,-19.541641,0.15162112,9.527555,-6.339666,2171.8706,315.89835,11.0
8.114245,-0.26847228,-14.230144,-17.909702,0.06975836,10.041701,-5.9561915,2172.1113,315.30377,11.0
8.151416,-0.29176483,-14.002591,-24.6451,0.008205748,9.945355,-6.1234713,2171.9739,315.43936,11.0
8.187187,-0.3052265,-13.585498,-23.053568,0.25473738,9.898179,-6.229054,2171.8838,315.51178,11.0
