range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.999928,-0.56328326,-7.9931607,-2.4410872,0.0056238854,11.971198,-13.3176985,2080.235,-825.64996,11.0
15.23333,-0.52435815,-8.332325,-2.7623863,0.1479135,12.589831,-13.183764,2080.4592,-826.242,11.0
2.1892514,-0.9238519,-3.0045984,-26.944084,0.06003635,4.3179955,-2.8408086,2089.4639,-816.5304,11.0
2.270564,-1.1377392,0.115696505,-7.4927387,0.023385579,3.8528965,-2.970553,2089.2668,-816.08966,11.0
3.2834084,-0.9279224,-2.9785917,-14.484657,0.026815873,4.53382,-3.9135242,2088.435,-816.90265,11.0
3.3175492,-0.85681933,-4.012327,-14.840982,0.019617094,4.769779,-3.8903658,2088.493,-817.13257,11.0
3.4737089,-0.7425522,-5.6947994,-15.877732,-0.057992123,5.1872745,-3.9101396,2088.5352,-817.5484,11.0
3.492209,-0.7225978,-5.9353547,-19.339943,-0.025253084,5.258471,-3.899969,2088.5557,-817.6173,11.0
3.68615,-0.6295486,-7.140045,-25.59417,0.011649456,5.643587,-3.9259138,2088.587,-818.002,11.0
3.7102973,-0.60650724,-7.4839425,-24.165707,-0.033951227,5.7296042,-3.9048223,2088.6206,-818.084,11.0
3.8539069,-0.53004694,-8.418855,-25.842949,-0.008194778,6.050573,-3.8708024,2088.7017,-818.39636,11.0
4.0083513,-0.5020959,-8.725607,-22.87621,0.024258459,6.2296367,-3.9329093,2088.6667,-818.58264,11.0
4.2113576,-0.426346,-9.638671,-18.691366,-0.0046337326,6.599559,-3.8984919,2088.7556,-818.9434,11.0
15.170304,-0.34423777,-10.203995,-17.00293,0.32587242,14.640256,-11.3735285,2082.553,-828.0019,11.0
15.594121,-0.49090123,-8.745816,-2.0370927,0.1380017,13.219071,-13.173347,2080.5627,-826.86273,11.0
16.041754,-0.45254546,-9.1319895,-6.6021566,0.20224063,13.972682,-13.152772,2080.6946,-827.605,11.0
16.147963,-0.43597803,-9.476466,-2.3924248,0.04810711,14.245906,-13.064857,2080.822,-827.8622,11.0
16.545172,-0.39894822,-9.872371,0.7569032,0.06811031,14.963108,-12.966365,2081.0254,-828.55695,11.0
3.7115927,-0.21491426,-11.845635,-27.735363,-0.050862838,6.8122663,-2.949454,2089.7256,-819.0133,11.0
3.9088676,-0.18431565,-12.02988,-27.857647,0.036078375,7.040204,-2.972784,2089.7363,-819.2422,11.0
4.3303785,-0.39491263,-10.018903,-18.238016,-0.033908766,6.7789564,-3.89873,2088.782,-819.12085,11.0
4.4925284,-0.35259712,-10.493005,-20.807487,-0.051194753,7.025927,-3.887431,2088.8296,-819.36346,11.0
4.650883,-0.32471663,-10.782718,-21.944695,-0.05009114,7.2282352,-3.9071336,2088.84,-819.5664,11.0
5.0994353,-0.2537288,-11.473639,-22.69486,-0.038720377,7.7931967,-3.9456437,2088.8857,-820.13086,11.0
5.3707,-0.20453504,-11.959583,-24.183289,-0.07157267,8.1655035,-3.9104614,2088.9756,-820.4939,11.0
5.6611953,-0.16612518,-12.283837,-19.441397,-0.062001165,8.524987,-3.9073398,2089.0317,-820.84894,11.0
6.0859866,-0.11749589,-12.697844,-25.540968,-0.079285495,9.036707,-3.9001474,2089.1147,-821.35394,11.0
7.0628886,0.1200144,-14.138791,-25.652346,-0.026459675,10.572802,-2.896063,2090.3352,-822.72455,11.0
7.4219346,-0.0021749367,-13.496549,-25.454561,-0.05803079,10.580181,-3.850282,2089.3926,-822.87305,11.0
7.9867215,0.03555525,-13.718677,-21.395397,-0.05018193,11.214295,-3.8148127,2089.5215,-823.49493,11.0
8.867088,0.07286767,-13.940726,-23.391771,-0.063933924,12.14827,-3.8511643,2089.6238,-824.424,11.0
9.575395,0.11006192,-14.129685,-21.20428,-0.06448033,12.930688,-3.7677026,2089.822,-825.1854,11.0
9.674236,0.060902968,-13.797776,-19.048904,0.014313469,12.860949,-4.2459517,2089.3386,-825.18726,11.0
11.304332,0.12507999,-13.969253,-23.588648,0.16652857,14.6216755,-4.160385,2089.6838,-826.91595,11.0
11.075996,0.1456047,-14.277558,-18.290901,-0.05048208,14.471663,-3.8733711,2089.9456,-826.7251,11.0
12.384078,0.16478753,-14.361902,-17.407701,-0.054917213,15.790784,-4.019907,2089.9958,-828.0514,11.0
13.917876,0.20685609,-14.521405,-12.688036,-0.057647973,17.413492,-3.863877,2090.3904,-829.6331,11.0
26.059353,0.48245567,0.61482644,19.517696,15.464345,29.891464,0.50533646,2096.5583,-841.32697,0.0
27.719824,0.48800775,0.64653254,-9.9993,15.492259,31.542612,0.7358567,2097.0308,-842.92584,0.0
30.05562,0.53240186,-13.9884405,-5.8729177,0.8105219,33.776608,2.187378,2098.7969,-844.9204,11.0
32.8621,0.48630723,-14.518938,-12.390329,0.32799873,36.680832,0.9464105,2097.9993,-847.9763,11.0
34.4982,0.4788232,-14.581543,-2.1251607,0.27020863,38.326847,0.77047306,2098.069,-849.63025,11.0
37.08346,0.49130607,-14.612138,2.885221,0.2311198,40.887142,1.3430207,2099.0142,-852.0776,11.0
39.061687,0.48124394,-14.627509,-1.2427411,0.22277611,42.882042,1.0594573,2099.029,-854.09247,11.0
39.90115,0.49178198,-14.6332245,-6.368468,0.20966351,43.6995,1.5172141,2099.6028,-854.8332,11.0
41.399834,0.47156227,-14.633564,-0.0068969727,0.22206385,45.233932,0.76427954,2099.0852,-856.46216,11.0
42.700466,0.49492082,-14.703012,-7.2408705,0.13735354,46.486835,1.8065774,2100.3015,-857.547,11.0
46.98858,0.5009625,-14.716647,5.3819046,0.11845297,50.75003,2.3416445,2101.4617,-861.684,11.0
49.173782,0.47303444,-14.77453,-7.458435,0.080374815,53.0004,1.1115837,2100.5781,-864.0917,11.0
53.574596,0.44997483,-14.653038,3.68053,0.20948793,57.429504,0.038725853,2100.1726,-868.6308,11.0
55.049953,0.4687193,0.9227592,3.3332338,15.779692,58.880825,1.0906594,2101.4277,-869.91046,11.0
55.859646,0.48849043,0.9048046,8.104334,15.75018,59.643253,2.2203944,2102.658,-870.49725,0.0
56.55877,0.47289804,-14.652498,5.340805,0.20247528,60.38066,1.3759403,2101.932,-871.35156,11.0
58.007168,0.49693376,-14.704484,12.615429,0.13418773,61.76017,2.8216584,2103.566,-872.5019,11.0
58.799633,0.49699962,-14.684945,-1.0106735,0.15367015,62.550938,2.8736355,2103.7344,-873.27625,11.0
60.498528,0.48398277,-14.796812,1.7259889,0.051709216,64.28944,2.190554,2103.3162,-875.0967,11.0
65.26067,0.46970314,-14.818044,3.9474611,0.0384507,69.08402,1.4869637,2103.3298,-879.9426,11.0
68.270096,0.46010935,-14.827751,14.700029,0.032398768,72.11056,0.9331171,2103.23,-883.01776,11.0
73.28951,0.45240635,-14.880733,1.9754977,-0.018637469,77.13987,0.48875314,2103.535,-888.0575,11.0
78.0863,0.49441344,-14.817684,7.4071474,0.023099415,81.813965,3.8442228,2107.5452,-892.1835,11.0
78.53949,0.48266232,-14.811248,1.1173205,0.038137812,82.31468,2.9489381,2106.734,-892.81116,11.0
80.026695,0.45920324,0.39641538,3.5453858,15.25684,83.8655,1.1418574,2105.1763,-894.61237,11.0
80.53494,0.45780814,-14.828755,3.6775346,0.032068014,84.37612,1.0412283,2105.1523,-895.13226,11.0
82.35793,0.4503301,-14.893631,12.629734,-0.03116251,86.209694,0.46486896,2104.8538,-897.03094,11.0
85.38556,0.4518526,-14.864038,3.3832355,-0.0018375466,89.235085,0.6376752,2105.4724,-899.99744,11.0
87.04295,0.4531246,-14.895562,11.592777,-0.033611204,90.890465,0.7743462,2105.8525,-901.6144,11.0
88.59228,0.46286595,-14.872677,7.6906753,-0.013437244,92.420746,1.6633875,2106.9583,-902.9962,11.0
90.07304,0.46509802,-14.898372,8.43062,-0.039951924,93.89539,1.9038608,2107.4143,-904.419,11.0
33.179882,0.59591395,-14.173339,-9.181164,0.50805277,36.61752,4.577259,2101.5808,-847.3763,11.0
34.67632,0.59070516,-14.218966,-4.90971,0.474305,38.123173,4.63687,2101.8625,-848.85657,11.0
46.31386,0.5619858,-14.562338,4.132956,0.18926142,49.807873,5.1109347,2104.0608,-860.3424,11.0
49.34976,0.5498227,-14.491573,-3.5009427,0.28106415,52.891464,4.895898,2104.3047,-863.4238,11.0
71.26368,0.52638495,-14.76858,6.1259875,0.03843116,74.83398,5.7192187,2108.3665,-885.00287,11.0
72.67934,0.56065834,-14.75058,8.2772045,0.0034217068,75.977036,8.323248,2111.111,-885.7479,11.0
75.77267,0.58400005,-14.6938505,0.4954195,0.014124319,78.80639,10.459547,2113.6426,-888.2299,11.0
77.5076,0.58025837,-14.662356,-1.4995604,0.053536467,80.56458,10.428141,2113.8718,-889.9734,11.0
81.9216,0.5336784,1.1117457,4.151607,15.908932,85.392586,7.274114,2111.467,-895.215,11.0
83.25175,0.588445,-14.704763,7.819832,-0.006462507,86.148605,11.926934,2116.1804,-895.2741,11.0
84.73821,0.58064705,-14.707795,6.8244143,0.0072847987,87.715546,11.498867,2115.989,-896.88715,11.0
87.02235,0.5446241,1.2208885,20.058163,16.001852,90.37121,8.718081,2113.6318,-899.9251,11.0
88.79807,0.53388774,1.291393,13.817257,16.088285,92.23459,7.9619617,2113.16,-901.8799,11.0
95.39986,0.5782491,-14.7740135,24.627535,-0.053953644,98.2988,12.80729,2118.8494,-907.16016,11.0
99.40356,0.5193541,-14.804492,7.5956454,0.011245933,102.91997,7.5577116,2114.3416,-912.5074,11.0
28.05905,0.69285125,-14.217549,-1.2381868,0.1704927,30.999887,6.4229794,2102.5747,-841.54736,11.0
31.08467,0.6630648,-14.312034,-4.174284,0.1806786,34.148067,6.292114,2102.9114,-844.68024,11.0
32.526367,0.66302276,-14.371338,3.9948215,0.121512845,35.553127,6.6150756,2103.4387,-846.02203,11.0
33.925705,0.63972735,-14.398387,0.44186115,0.16735443,37.08537,6.1577144,2103.2131,-847.6051,11.0
38.51181,0.61923784,-14.497889,3.7893782,0.12543184,41.728382,6.3103666,2104.0513,-852.1744,11.0
39.887447,0.63651085,-14.540375,0.040631294,0.03481088,42.949776,7.2371244,2105.1487,-853.2451,11.0
44.1431,0.6366391,-14.601675,14.954705,-0.026863134,47.119198,8.089498,2106.6086,-857.2425,11.0
56.178593,0.63034236,0.8827326,6.220969,15.475608,58.98304,10.139049,2110.3916,-868.6723,11.0
57.11987,0.65714663,0.81786305,-1.7727213,15.3298435,59.591133,11.818809,2112.1428,-869.0251,11.0
64.24527,0.6088176,-14.711351,1.2569857,-0.0611018,67.15033,10.335778,2111.795,-876.7205,11.0
70.74304,0.6528778,-14.441395,1.0547018,0.08416838,72.94865,14.509776,2116.7812,-881.8372,11.0
71.98199,0.6246621,-14.176762,-0.54697895,0.43191227,74.567245,12.786726,2115.3167,-883.693,11.0
85.53082,0.66199714,-14.452643,10.099489,0.043582324,87.21943,18.45012,2122.7903,-895.3677,11.0
86.416695,0.5978413,-14.687027,7.323729,-0.010131705,89.15001,13.208982,2117.8926,-898.0527,11.0
87.05379,0.6170588,-14.554664,10.575966,0.07441938,89.49368,14.959982,2119.6753,-898.1334,11.0
88.31515,0.6574055,-14.421716,5.3227987,0.08943243,90.02296,18.6781,2123.4307,-898.10657,11.0
35.702312,0.7085396,-14.554252,-9.51177,-0.22647727,38.246338,8.903898,2106.1008,-848.3468,11.0
57.815853,0.6942097,-14.507281,8.8554945,-0.124318086,59.76192,14.052899,2114.3777,-868.86334,11.0
63.565388,0.71483624,-14.207715,0.0053071976,0.09487788,64.97351,16.784203,2117.85,-873.6133,11.0
63.815605,0.70836556,-14.532928,8.52334,-0.20446606,65.32637,16.455658,2117.5774,-874.0109,11.0
66.41184,0.7198646,-14.156949,0.96442413,0.12512721,67.61751,17.887974,2119.3333,-876.0648,11.0
66.74482,0.6937475,-14.586052,1.2620649,-0.20135795,68.40317,16.301481,2117.8804,-877.0766,11.0
69.62923,0.7048539,-14.610388,5.31124,-0.2681371,70.991295,17.782915,2119.7285,-879.417,11.0
70.47654,0.67892945,-14.178059,0.2396059,0.26049942,72.27032,16.240227,2118.392,-880.9103,11.0
74.24056,0.6746611,-14.668806,4.0538273,-0.21532014,75.9995,16.837217,2119.5347,-884.51,11.0
75.21026,0.67503965,-14.41858,10.7968235,0.033592604,76.93502,17.093945,2119.927,-885.3972,11.0
80.797264,0.6947552,1.2322329,14.701396,15.61315,81.9713,19.959688,2123.5066,-889.9539,11.0
81.230446,0.69033945,0.62237,11.942238,15.019732,82.48103,19.723486,2123.3484,-890.493,11.0
81.39936,0.6639425,1.1607205,15.4545,15.650532,83.15725,17.679396,2121.4268,-891.4643,11.0
81.75825,0.7336868,-14.685723,11.708068,-0.46190295,82.02677,23.26596,2126.7847,-889.5194,11.0
82.31983,0.6691349,1.2390105,9.75149,15.711432,83.95636,18.30338,2122.162,-892.16223,11.0
93.93427,0.731608,-14.4419,5.979335,-0.20914437,93.724976,26.648388,2131.861,-900.58813,11.0
28.560003,0.8035688,-13.302192,5.978466,0.58574826,30.514208,9.558022,2105.6035,-840.603,11.0
37.48444,0.7959216,-13.934408,4.6596136,-0.006377131,38.945053,12.495538,2109.7563,-848.5062,11.0
38.906864,0.81657064,-13.922456,1.4657974,-0.104542546,39.98587,13.74526,2111.1465,-849.35065,11.0
50.616673,0.79168373,-13.809601,5.0531187,0.14029728,51.31178,16.917503,2115.96,-860.0823,11.0
97.15469,0.7417563,-14.416217,7.7008305,-0.22766392,96.514046,28.527767,2134.1326,-903.06836,11.0
29.400028,0.8755087,-13.280681,5.94829,0.19068883,30.468197,11.804623,2107.8186,-840.22504,11.0
30.0946,0.86636555,-13.41042,7.797535,0.11780701,31.212706,11.850481,2107.974,-840.9545,11.0
34.53352,0.9473146,-13.784862,12.209635,-0.7987822,33.97989,16.192493,2112.6777,-843.0486,11.0
28.526844,1.0156196,-13.455379,8.010523,-0.993084,27.730486,14.919883,2110.4941,-837.0564,11.0
38.257828,1.1432673,-14.285356,16.782879,-2.9556036,32.945934,24.152967,2120.3975,-840.84784,11.0
31.069794,-1.0998584,-14.176051,7.9931507,-13.705405,4.9395285,-31.751034,2060.964,-821.424,11.0
40.06855,-1.0613703,-14.348175,15.715765,-13.306242,6.792015,-40.661133,2052.4263,-824.5748,11.0
45.057964,-1.0633135,-14.433735,16.535776,-13.420615,7.0697875,-45.64349,2047.54,-825.587,11.0
41.588882,-0.9608959,-14.539996,18.858126,-12.0161085,11.048323,-41.66295,2052.0654,-828.9325,11.0
66.71347,-0.8985282,-14.619835,8.0975,-11.187915,19.463984,-65.56296,2029.6743,-840.79285,11.0
27.899698,-0.7892679,-13.11939,4.9531403,-8.1309805,13.3045845,-26.952486,2066.948,-828.9867,11.0
42.8054,-0.74848783,-14.211621,-4.1989546,-8.656545,19.980495,-40.3539,2054.6821,-837.5726,11.0
50.23364,-0.53701466,-14.484567,5.7081757,-6.1594987,32.124294,-42.22768,2054.6265,-849.86,11.0
93.95336,-0.49928904,-14.772884,3.9381075,-5.9893293,59.61535,-76.321266,2024.9772,-882.0943,11.0
23.460913,-0.52142507,-11.350314,-14.818172,-2.8343084,17.361183,-19.886778,2074.5361,-831.9529,11.0
55.79799,-0.5161033,-14.546088,-3.0451016,-5.9653745,36.212772,-46.16112,2051.3413,-854.4856,11.0
60.060226,-0.49456257,-14.584098,3.4650817,-5.743969,39.73001,-48.872326,2049.1807,-858.36536,11.0
77.08409,-0.4565506,-14.580316,-4.733528,-5.292487,52.213573,-60.732403,2039.2988,-872.4668,11.0
77.28246,-0.45970064,-14.771941,-2.7811017,-5.5207124,52.14818,-61.039303,2038.9856,-872.4475,11.0
84.84012,-0.4468913,-14.792411,4.6473527,-5.3929296,57.714523,-66.2556,2034.6506,-878.7246,11.0
90.17721,-0.45363036,-14.308486,6.9220963,-4.98681,60.63151,-70.76372,2030.6239,-882.27673,11.0
90.49716,-0.4459791,1.2198423,6.4147325,10.629823,61.369247,-70.57434,2030.9203,-882.9783,11.0
98.62638,-0.45448765,-14.737403,1.7317123,-5.4256554,65.88501,-77.38155,2024.8564,-888.45184,11.0
25.154406,-0.45016637,-12.760138,-12.058291,-3.3984156,19.763687,-20.188892,2074.593,-834.3736,11.0
97.199684,-0.39807886,-14.528151,2.2093644,-4.578067,69.15124,-72.70579,2029.9641,-890.99005,11.0
97.860435,-0.4101834,-14.4723835,-1.1472075,-4.656678,68.71276,-73.985634,2028.6335,-890.7458,11.0
16.848907,-0.38288856,-10.095051,-0.7345443,0.021603238,15.366082,-13.008362,2081.0437,-828.9617,11.0
40.302464,-0.3417314,-14.061527,0.98669124,-3.5054011,32.57054,-28.984152,2067.79,-848.3412,11.0
42.225082,-0.33779833,-14.088708,0.03251815,-3.491509,34.056488,-30.214903,2066.7927,-849.9929,11.0
45.780212,-0.34662256,-14.225369,-5.5292387,-3.7205486,36.31523,-32.98755,2064.385,-852.63715,11.0
46.042137,-0.34786102,-14.2231045,-3.0921433,-3.7313144,36.46068,-33.212677,2064.1838,-852.81433,11.0
51.916504,-0.3358418,-14.380037,-0.93717027,-3.7624676,41.058064,-36.9164,2061.2014,-857.90924,11.0
85.26039,-0.3326444,1.2170295,-1.7338119,11.867802,65.13874,-59.98111,2041.9548,-885.1384,11.0
17.200846,-0.35600045,-10.346492,-1.201313,0.059258282,15.939994,-12.945114,2081.1912,-829.5199,11.0
17.610605,-0.33514217,-10.5279255,-2.5271544,0.09691852,16.486553,-12.97614,2081.2412,-830.06506,11.0
17.850082,-0.3303984,-10.189868,-14.33647,0.48416233,16.717136,-13.082225,2081.1704,-830.3088,11.0
18.104086,-0.30924404,-10.723353,-7.9608827,0.16707954,17.162819,-12.979777,2081.338,-830.73444,11.0
18.237291,-0.3110046,-10.934198,-7.1838264,-0.061590962,17.2389,-13.093703,2081.2363,-830.82654,11.0
18.564398,-0.28569064,-11.09563,-7.712367,0.030009316,17.793829,-12.967245,2081.4436,-831.3566,11.0
18.900084,-0.29380915,-11.10517,-11.174767,-0.059912678,17.943924,-13.303819,2081.1328,-831.5549,11.0
35.21191,-0.30730376,-14.357113,-10.328901,-3.447074,29.779882,-24.533556,2071.7786,-844.92255,11.0
17.112406,-0.21992368,-11.550944,-19.755268,0.19837265,17.419386,-11.139229,2083.196,-830.71576,11.0
19.71565,-0.23942603,-11.586666,-3.5289192,-0.017111702,19.244608,-13.029671,2081.5967,-832.80066,11.0
20.267195,-0.2154846,-11.803404,-0.41040492,-0.013791661,19.973877,-12.992362,2081.7415,-833.51636,11.0
28.082773,-0.24190618,-13.853502,-17.74924,-2.3071253,25.730055,-18.316553,2077.328,-839.99713,11.0
61.820473,-0.21226394,-14.079401,-8.476051,-2.260699,53.132225,-38.036564,2061.8806,-870.01624,11.0
18.176779,-0.17893152,-11.946663,-17.57684,0.16585125,18.705082,-11.188987,2083.3372,-831.9946,11.0
18.752686,-0.1566783,-12.173194,-13.361905,0.12800238,19.412426,-11.177848,2083.453,-832.69257,11.0
21.14885,-0.176377,-12.111656,-0.89633787,0.02282395,21.16351,-12.859871,2082.0486,-834.6733,11.0
21.672998,-0.16315588,-12.255975,3.1604493,-0.009076619,21.755552,-12.9257145,2082.071,-835.26855,11.0
22.680069,-0.15067007,-12.460149,-8.047326,-0.109049916,22.745375,-13.258987,2081.888,-836.2968,11.0
23.361118,-0.11452515,-12.651062,-5.889126,-0.009226186,23.767242,-12.924711,2082.3696,-837.25793,11.0
42.725307,-0.13469665,-14.50763,-8.633298,-2.0260344,39.810123,-23.787674,2074.0007,-854.73193,11.0
52.058,-0.13023528,-14.660404,-6.1147814,-2.1429281,47.787945,-28.635124,2070.3875,-863.3393,11.0
53.501987,-0.08542341,-14.436604,0.38043368,-1.5726672,50.247215,-27.35875,2072.014,-865.5826,11.0
59.47632,-0.07563349,-14.477424,-9.336,-1.5412117,55.714725,-29.829365,2070.3796,-871.3555,11.0
65.62097,-0.08673191,-14.606043,-3.5912995,-1.7518604,60.71177,-33.471767,2067.517,-876.8367,11.0
76.971344,-0.076827474,-14.651617,-7.9531493,-1.7241536,70.92279,-38.477898,2064.0771,-887.67615,11.0
20.489418,-0.09023572,-12.663708,-14.832338,0.16424853,21.57537,-10.994754,2083.954,-834.80457,11.0
22.796375,-0.037826065,-13.049028,-15.05836,0.15460297,24.142944,-11.1056185,2084.2244,-837.3603,11.0
24.481794,-0.08814328,-12.882128,2.1334548,-0.038490504,25.052914,-12.956375,2082.5288,-838.5341,11.0
25.161776,-0.05795041,-13.059817,3.643911,0.0037959106,26.011894,-12.633507,2082.99,-839.43475,11.0
26.138187,-0.040594094,-13.246515,-6.4885902,-0.061826978,27.083189,-12.695349,2083.0874,-840.5034,11.0
26.973492,-0.027039647,-13.295353,-1.3042358,-0.018871037,27.990917,-12.752723,2083.165,-841.40967,11.0
27.372665,-0.029085217,-12.9618,-10.17568,0.30098513,28.322954,-12.981154,2082.9883,-841.77185,11.0
27.720036,-0.017986063,-13.370973,-2.8569093,-0.034535628,28.76991,-12.861283,2083.1729,-842.1961,11.0
68.27364,-0.05957741,-14.585366,-7.9085298,-1.533305,63.913902,-33.177975,2068.2815,-879.96,11.0
72.28521,-0.051133115,-14.589509,-5.545985,-1.4778681,67.7306,-34.54816,2067.4912,-883.9375,11.0
79.38373,-0.05484951,-14.569016,-6.0695906,-1.483482,73.86416,-38.132523,2064.8542,-890.534,11.0
23.89252,-0.006985578,-13.313528,-14.933886,0.09428543,25.444418,-10.945269,2084.5757,-838.62366,11.0
29.411268,0.015709937,-13.561032,-0.8055199,-0.011095501,30.709396,-12.705526,2083.614,-844.0912,11.0
30.660011,0.051646043,-13.738074,-5.6383104,0.022598678,32.28095,-12.201564,2084.345,-845.57086,11.0
30.93639,0.033381894,-13.77057,-5.8550234,-0.11479735,32.32041,-12.827042,2083.7322,-845.70245,11.0
31.500011,0.043237776,-13.747357,-9.248303,-0.034409374,32.959217,-12.761773,2083.8914,-846.3246,11.0
60.38223,0.06900641,-14.18247,-12.958341,-0.32634223,60.217373,-22.376263,2078.417,-874.7055,11.0
32.76,0.08135982,-13.905124,-7.261313,0.016387632,34.57928,-12.08171,2084.8037,-847.8261,11.0
32.7925,0.07287199,-13.729408,-7.649118,0.1474071,34.511948,-12.353586,2084.525,-847.7998,11.0
33.483494,0.091393866,-14.006385,0.27444994,-0.0333292,35.372852,-12.017446,2084.9846,-848.60144,11.0
34.439995,0.08778055,-14.069233,-11.77968,-0.11457685,36.230785,-12.457786,2084.6763,-849.51514,11.0
35.21023,0.11228051,-14.056411,-8.170079,0.019420434,37.239292,-11.906398,2085.3708,-850.4309,11.0
36.539986,0.104551435,-14.135148,-5.3356066,-0.09663541,38.408978,-12.597004,2084.8608,-851.68994,11.0
36.8583,0.11094118,-14.149898,-5.461629,-0.080472924,38.785915,-12.477717,2085.0347,-852.04504,11.0
38.821114,0.11877897,-14.142251,-0.9785019,-0.03569365,40.74192,-12.816218,2084.9895,-854.0296,11.0
40.26093,0.13168477,-14.191348,-4.0181212,-0.025536854,42.268795,-12.770914,2085.2603,-855.53296,11.0
41.16296,0.11072567,-14.291078,-9.643193,-0.2226862,42.86206,-13.861637,2084.2693,-856.2811,11.0
37.147694,0.17070279,-14.254501,-8.896212,0.07606386,39.70626,-10.446636,2087.1797,-852.65466,11.0
40.17581,0.20827739,-14.253186,-6.8754487,0.21542211,42.99691,-9.777338,2088.3286,-855.81,11.0
41.97554,0.21040206,-14.433404,-0.22725219,0.042401645,44.77016,-10.097071,2088.275,-857.611,11.0
42.295605,0.15944207,-14.336306,0.5497879,-0.051060006,44.54627,-12.2562,2086.1062,-857.70917,11.0
43.619057,0.17185716,-14.352115,-4.251364,-0.017006205,45.96409,-12.095965,2086.4746,-859.08765,11.0
43.65393,0.19646075,-14.434731,-6.45358,-0.0073415856,46.265575,-11.064989,2087.5388,-859.2332,11.0
44.519943,0.1697959,-14.413466,-11.346792,-0.08648389,46.809616,-12.419887,2086.2793,-859.9718,11.0
45.17561,0.21877715,-14.374509,-7.019516,0.12903039,47.972164,-10.444373,2088.4053,-860.82916,11.0
46.752495,0.18788205,-14.3914795,1.7460006,0.0047222944,49.17863,-12.189891,2086.8574,-862.2807,11.0
48.087032,0.21677798,-14.490472,2.9910781,0.006539621,50.79422,-11.166217,2088.1091,-863.727,11.0
48.7199,0.20860833,-14.444161,1.53676,0.02557226,51.323696,-11.692085,2087.6672,-864.3285,11.0
50.09524,0.21620907,-14.617949,-3.2481797,-0.12280526,52.748074,-11.631121,2087.9385,-865.72815,11.0
52.538082,0.22120512,-14.517398,1.2258377,-0.0060086884,55.188686,-11.9078665,2088.026,-868.1828,11.0
54.062904,0.21294588,-14.525096,0.37614137,-0.04075916,56.581352,-12.668996,2087.4792,-869.6728,11.0
57.103466,0.22333358,-14.557415,-0.777771,-0.039214548,59.674778,-12.76302,2087.8442,-872.7461,11.0
18.899935,0.26907405,-14.695409,2.1822586,-0.046777543,22.496647,-3.8437188,2091.1626,-834.6573,11.0
19.128279,0.27000958,-14.699745,4.0565987,-0.048765186,22.724777,-3.8640532,2091.1763,-834.8859,11.0
21.354542,0.2854338,-14.730534,-6.6528206,-0.042679403,24.97235,-3.9070575,2091.4666,-837.1151,11.0
22.930593,0.30117574,-14.770255,-11.341608,-0.048370153,26.581926,-3.786461,2091.824,-838.6891,11.0
24.137928,0.25096613,-42.28279,-14.06028,-27.682144,27.58507,-5.1452966,2090.6284,-839.8823,11.0
24.603779,0.30200735,-14.68428,-15.550577,0.039300926,28.24263,-3.9913962,2091.867,-840.3619,11.0
24.77992,0.25893652,-42.293083,-17.792088,-27.670725,28.25168,-5.069257,2090.8025,-840.53033,11.0
58.207653,0.23216072,-14.408354,-8.274684,0.1373918,60.86037,-12.493594,2088.2861,-873.8787,11.0
