range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.5810018,-0.9018235,-5.378475,-10.435799,0.006444241,5.1474833,-6.1304665,1890.8606,514.56366,11.0
5.806064,-0.76687956,-8.643148,-16.260422,-0.23381388,5.947275,-6.1179023,1891.6604,514.56024,11.0
5.9270434,-0.75047606,-9.022762,-14.192032,-0.2551366,6.081201,-6.195099,1891.7928,514.48035,11.0
9.68539,-0.624732,-11.587731,-20.678028,-0.15891431,8.587162,-9.153445,1894.2391,511.4725,11.0
10.839946,-0.68279326,-10.505392,-19.572659,-0.28541717,8.592734,-10.452212,1894.2186,510.1739,11.0
10.99706,-0.63198996,-11.508289,-21.078106,-0.22855967,9.157545,-10.336978,1894.7856,510.2778,11.0
11.802342,-0.5975583,-12.258882,-19.183996,-0.27729297,9.898144,-10.840814,1895.516,509.75925,11.0
12.048495,-0.5844175,-12.623825,-19.289574,-0.3780733,10.159578,-10.970421,1895.7748,509.62442,11.0
12.169819,-0.5974496,-12.130181,-17.690466,-0.14639923,10.087283,-11.15588,1895.6989,509.44046,11.0
12.597164,-0.5356542,-13.517734,-18.75108,-0.3105538,10.962041,-11.104305,1896.5745,509.47452,11.0
6.161781,-0.66862625,-10.505683,-18.752293,0.012586152,6.6285033,-6.2048097,1892.3398,514.4597,11.0
6.310148,-0.62217575,-11.710161,-14.25045,-0.22897838,6.953871,-6.19963,1892.6652,514.4584,11.0
6.503781,-0.59073174,-12.371243,-14.252605,-0.25216198,7.2254405,-6.265337,1892.9354,514.38727,11.0
6.515642,-0.5619079,-12.983115,-17.39901,-0.2898018,7.3908625,-6.1760025,1893.1025,514.47327,11.0
6.6785116,-0.51891583,-13.732996,-18.767326,-0.20292467,7.7170134,-6.152152,1893.4291,514.4906,11.0
6.7573643,-0.4979095,-14.129148,-15.590812,-0.19922793,7.8775654,-6.133336,1893.5901,514.50616,11.0
