range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.2757936,-0.6633476,-7.836256,-21.48023,0.072273895,4.8932376,-2.727722,2091.9937,-577.0239,11.0
2.4739091,-0.5783521,-9.420472,-19.22723,-0.2028824,5.166255,-2.800934,2091.874,-577.28,11.0
2.6994188,-0.42817003,-11.405931,-22.936508,-0.043617807,5.6122746,-2.7533863,2091.8433,-577.72754,11.0
2.723192,-0.49343663,-10.575806,-20.847488,-0.116842404,5.488841,-2.88235,2091.7378,-577.5835,11.0
2.7759311,-0.4686784,-10.928123,-21.861828,-0.12102802,5.5749493,-2.882829,2091.7224,-577.6682,11.0
2.985705,-0.37600765,-12.117568,-22.91141,-0.06788708,5.913891,-2.8670177,2091.679,-578.00476,11.0
3.1753554,-0.33456475,-12.638353,-22.859621,-0.06583943,6.1379623,-2.9121869,2091.5955,-578.2175,11.0
3.3942752,-0.21115144,-14.0509815,-18.182814,-0.05271898,6.567588,-2.7469664,2091.6833,-578.6694,11.0
3.4905553,-0.2546444,-13.622778,-23.014446,-0.10372565,6.550232,-2.924102,2091.512,-578.62146,11.0
3.5199757,-0.17391022,-14.413472,-21.091347,-0.02588909,6.744948,-2.716756,2091.6821,-578.8493,11.0
3.7014334,-0.14728825,-14.686318,-23.349579,-0.032627575,6.9490457,-2.7392175,2091.6245,-579.0463,11.0
3.7800174,-0.30482072,-13.05657,-17.442146,-0.12207084,6.6488576,-3.251628,2091.172,-578.66156,11.0
4.2400236,-0.08690924,-15.234371,-19.250044,-0.015912905,7.5330358,-2.8181612,2091.445,-579.60767,11.0
4.302188,-0.32275304,-12.842118,-7.733606,-0.12450596,6.9815245,-3.6605582,2090.7117,-578.91797,11.0
4.3472285,-0.30342355,-13.086678,-7.6891723,-0.13545363,7.071437,-3.630029,2090.726,-579.0118,11.0
4.391706,-0.05485812,-15.549109,-16.268646,-0.053267132,7.732787,-2.770894,2091.457,-579.8126,11.0
4.8716307,0.02792849,-16.191391,-23.143772,-0.053381346,8.331252,-2.6340878,2091.4875,-580.4258,11.0
5.3831263,0.06854443,-16.39648,-22.456486,0.016407307,8.883413,-2.6347778,2091.3906,-580.96936,11.0
5.575756,-0.16892661,-14.554166,-26.781176,-0.115986235,8.445715,-3.8717935,2090.2488,-580.323,11.0
5.866642,-0.026331553,-15.820596,-18.58618,-0.09125179,9.110247,-3.317709,2090.6787,-581.07385,11.0
5.8717566,0.08195533,-16.620045,-22.391897,-0.12231952,9.367202,-2.736728,2091.206,-581.42804,11.0
6.0616226,-0.061578624,-15.4461775,-16.182667,-0.007187711,9.186058,-3.5941963,2090.3933,-581.10034,11.0
6.2830906,0.106631294,-16.75407,-18.13837,-0.108008206,9.804976,-2.7333426,2091.133,-581.8597,11.0
7.8230863,0.058610912,-16.431679,-5.702076,-0.08353419,11.13204,-3.5841148,2090.0645,-583.0184,11.0
8.569611,0.118440434,-16.871977,-25.26666,-0.15850595,12.000635,-3.3773644,2090.1167,-583.9097,11.0
9.758048,0.13482259,-16.917473,-9.723387,-0.114350796,13.17828,-3.5964046,2089.696,-585.03125,11.0
10.877665,-0.19502574,-14.247885,-20.62011,-0.07862864,12.641683,-7.119162,2086.3206,-583.8896,11.0
10.9568815,-0.00014790511,-16.023266,-18.304071,-0.09085908,13.790301,-5.3305907,2087.8818,-585.33203,11.0
10.986046,-0.14237817,-14.797024,-18.098606,-0.09538157,13.058054,-6.7074122,2086.6536,-584.3713,11.0
11.494318,-0.1743204,-14.432288,-15.1556225,-0.04888545,13.277962,-7.289488,2086.042,-584.4865,11.0
11.876639,-0.18502802,-14.182689,-14.650897,0.09073369,13.517758,-7.6124716,2085.6821,-584.66644,11.0
12.151112,-0.11993064,-14.910287,-15.064171,0.0060440185,14.180081,-7.1144714,2086.0574,-585.40533,11.0
12.245526,-0.1497883,-14.610692,-12.300733,0.018447759,14.062653,-7.4719124,2085.7258,-585.2275,11.0
12.347783,-0.035518177,-15.305418,-16.611916,0.35011792,14.859347,-6.3108907,2086.7305,-586.2141,11.0
12.468281,-0.052779093,-15.669563,-17.818356,-0.15627494,14.867243,-6.556504,2086.487,-586.17914,11.0
12.667065,-0.18499991,-13.889295,-22.054634,0.38441864,14.160718,-8.0722275,2085.1174,-585.21954,11.0
13.550789,-0.03250509,-15.703813,-12.001448,-0.023922736,15.949478,-6.8211436,2086.038,-587.1988,11.0
13.748846,-0.04500863,-15.396164,-21.723785,0.18173553,16.047565,-7.063491,2085.7825,-587.2532,11.0
14.700017,-0.011229389,-15.895872,-18.808233,-0.048080698,17.113071,-7.0597634,2085.6006,-588.30304,11.0
15.51203,0.08184902,-16.448784,-13.646605,0.048280485,18.408375,-6.0821824,2086.3376,-589.7488,11.0
15.896519,0.043422826,-16.28824,-11.815923,-0.04220316,18.546082,-6.784271,2085.6223,-589.76215,11.0
15.922474,-0.009734526,-15.818302,-12.404959,0.04101743,18.225483,-7.5671763,2084.9072,-589.3101,11.0
6.8198104,0.1434357,-16.911613,-19.874043,-0.06316347,10.389654,-2.6681037,2091.0957,-582.4468,11.0
7.999385,0.18018262,-17.115711,-15.410669,-0.08795563,11.598683,-2.7255714,2090.8286,-583.6274,11.0
9.12713,0.21402054,-17.172256,-11.667029,0.00028285134,12.762809,-2.7110903,2090.6401,-584.77625,11.0
9.63238,0.22898564,-17.298603,-14.881851,-0.06829326,13.28635,-2.681579,2090.5781,-585.29694,11.0
10.827178,0.24868646,-17.342026,-20.00069,-0.04154947,14.497415,-2.718213,2090.3313,-586.4831,11.0
11.652973,0.19088876,-17.13764,2.1896348,-0.06195897,15.1641445,-3.5298586,2089.4158,-586.99835,11.0
12.960319,0.2882533,-17.417257,-16.24981,0.0038308634,16.678766,-2.6102653,2090.0579,-588.64996,11.0
13.019964,0.23793818,-17.304699,-11.915244,-0.041673105,16.624947,-3.2643008,2089.423,-588.4831,11.0
13.597121,0.22927698,-17.283934,-1.1972008,-0.052537393,17.167105,-3.4933314,2089.1033,-588.9771,11.0
15.119951,0.25991637,-17.399319,-12.639657,-0.061848886,18.745665,-3.351403,2088.968,-590.5563,11.0
15.5661,0.25790465,-17.39328,-6.690423,-0.06227658,19.179379,-3.4604626,2088.7852,-590.96436,11.0
22.255764,0.4712498,0.47710487,16.458572,18.09945,26.102085,0.08021903,2091.0667,-598.39777,0.0
24.149843,0.47885758,0.46551132,-9.762127,18.083458,27.98786,0.3302073,2090.9846,-600.2983,0.0
27.670736,0.5214976,-3.767882,-10.62682,13.806556,31.430103,1.6577814,2091.6926,-603.91907,11.0
56.973633,0.47921798,0.52314645,10.378796,18.14086,60.78089,1.7509508,2086.675,-632.8379,0.0
83.718285,0.49487892,-17.493465,16.377872,0.11188711,87.43413,4.2108784,2084.4575,-659.5124,11.0
88.33434,0.5084667,-17.568716,9.111225,0.022413062,91.96369,5.679341,2085.115,-664.22845,11.0
91.28141,0.5047079,-17.551132,6.1158786,0.04425663,94.9272,5.549913,2084.4717,-667.12415,11.0
36.019913,0.59261054,-16.81493,-8.464031,0.61593837,39.440132,4.91146,2093.5022,-612.37317,11.0
57.131283,0.5902712,0.3165877,11.489616,17.753586,60.314407,8.068311,2092.977,-633.4783,11.0
69.1596,0.58012587,-17.395313,-1.8387403,0.067163184,72.30438,9.220508,2092.0244,-645.4858,11.0
92.10122,0.55811054,-17.308628,5.877051,0.20295164,95.2775,10.501628,2089.2866,-668.3311,11.0
26.916119,0.6907795,15.003508,-1.862072,32.09164,29.908497,6.078889,2096.311,-603.1903,11.0
29.797873,0.6611275,-16.605213,-10.438665,0.6039689,32.907177,5.9464054,2095.6587,-606.1202,11.0
32.311047,0.67373896,-16.564602,-8.852209,0.5949384,35.263645,6.903609,2096.191,-608.60724,11.0
35.325615,0.67637384,-17.08441,-2.4372435,0.06441436,38.17153,7.7034473,2096.4724,-611.61,11.0
37.215313,0.6664829,-17.127237,0.7975445,0.06119845,40.092777,7.795026,2096.2283,-613.5178,11.0
41.149727,0.6452246,-17.147316,-2.220769,0.120560974,44.113934,7.839384,2095.5718,-617.48535,11.0
41.530827,0.6476043,-17.01344,-2.1657076,0.24593222,44.46611,8.015124,2095.6836,-617.86273,11.0
42.889824,0.62409425,-17.283031,-4.985936,0.056075264,45.99484,7.3120203,2094.725,-619.2457,11.0
44.938404,0.6155402,-17.33039,-3.6641693,0.035351537,48.07755,7.316765,2094.3672,-621.2974,11.0
58.37983,0.62739754,0.26799747,0.67768383,17.59648,61.17584,10.395019,2095.1182,-634.7316,11.0
61.69168,0.6022728,-17.393166,0.012849331,0.011374861,64.70275,9.499153,2093.622,-638.0487,11.0
76.413704,0.6231554,-17.330914,0.53718853,0.011178595,78.94197,13.503955,2095.087,-652.7677,11.0
25.1885,0.73712176,-16.818687,2.2162542,0.050213438,27.916515,6.766234,2097.3347,-601.3484,11.0
25.997202,0.75672,-16.284756,-1.5337152,0.48050433,28.533092,7.4910355,2097.9412,-602.0817,11.0
28.795301,0.76255566,-16.206718,-1.3461723,0.5264351,31.135267,8.531968,2098.5132,-604.8254,11.0
29.799013,0.73179865,-16.833038,-7.1869936,0.062895454,32.366444,7.9812365,2097.7566,-605.9419,11.0
31.531685,0.71489304,-16.906696,5.451028,0.071912624,34.174934,7.97478,2097.4353,-607.7217,11.0
34.355526,0.72917813,-16.734812,0.5457907,0.1742543,36.751427,9.222509,2098.2156,-610.476,11.0
21.387838,0.9016328,-13.933569,1.5723953,1.8685328,22.972622,8.899342,2100.296,-596.8513,11.0
26.780943,-0.96585715,-10.8900795,0.901289,-8.034748,8.357959,-27.100517,2067.39,-576.1929,11.0
18.979298,-0.9248991,-3.6342685,-1.7676697,-0.06898405,7.8110685,-19.26348,2075.2026,-577.0186,11.0
28.875893,-0.5212796,-10.076355,-11.39151,-0.016546732,20.480808,-24.312834,2068.0247,-588.6159,11.0
37.177555,-0.4796599,13.811839,-3.914536,24.465326,26.5056,-30.184696,2061.1936,-593.5265,11.0
41.21411,-0.4781082,-17.088116,-5.8091507,-6.412845,29.015038,-33.347008,2057.6428,-595.44714,11.0
43.69889,-0.46266618,13.865623,-8.397806,24.756268,31.062952,-34.899307,2055.7576,-597.19354,11.0
16.942875,-0.39526305,-11.864675,-19.246115,-0.065011576,15.276211,-13.219231,2079.855,-585.422,11.0
24.210833,-0.39575657,-11.756204,-13.995539,0.036993228,20.164574,-18.597633,2073.7078,-589.29944,11.0
24.38412,-0.3087973,-12.794978,-16.464933,0.09178201,21.784756,-17.231441,2074.771,-591.1327,11.0
30.201048,-0.18415064,-14.348962,-18.802795,-0.066465944,28.43408,-18.256136,2072.6045,-597.5021,11.0
23.937426,-0.14634407,-14.7886095,-18.696503,-0.1256704,23.849514,-13.868893,2077.7227,-593.7513,11.0
30.010153,-0.1460528,-14.630247,-20.200188,0.03554247,28.925495,-17.20243,2073.5564,-598.16943,11.0
30.814266,-0.13160524,-14.983082,-14.240537,-0.17747584,29.839231,-17.271015,2073.3298,-599.0573,11.0
33.36756,-0.10009828,13.9475355,-8.984011,29.047293,32.543198,-17.748993,2072.3884,-601.6368,11.0
36.547047,-0.118268326,-17.26441,-11.648186,-2.3324783,34.93186,-19.94126,2069.8137,-603.6073,11.0
16.689434,0.0365957,-16.081844,-18.945137,0.117072865,19.234652,-7.192868,2085.1,-590.3691,11.0
16.800014,0.007034057,-15.8997345,-21.751257,0.08646761,19.136576,-7.690478,2084.6272,-590.18585,11.0
17.637835,0.017560005,-15.811636,-20.097874,0.25191846,19.974781,-7.8698707,2084.3047,-590.98004,11.0
18.780735,0.048399393,-16.042137,-18.474628,0.23777084,21.246237,-7.801747,2084.1504,-592.24396,11.0
19.847849,-0.0032492075,-15.7664795,-15.601934,0.14244324,21.82215,-9.143832,2082.7285,-592.5774,11.0
48.445137,0.06381535,-16.493034,-11.310819,-0.11076745,48.985077,-18.32552,2068.9585,-617.72723,11.0
16.766193,0.11766234,-16.609838,-18.204695,0.09926256,19.782837,-5.950577,2086.228,-591.1251,11.0
17.232807,0.08616462,-16.305624,-16.663692,0.21811806,20.047905,-6.609432,2085.5332,-591.2715,11.0
18.136478,0.1204683,-16.512054,-14.578669,0.2127577,21.100063,-6.3313484,2085.6238,-592.35596,11.0
18.512156,0.06314396,-16.178093,-18.104633,0.19979699,21.098948,-7.446748,2084.5256,-592.1607,11.0
18.89999,0.117821634,-16.493742,-19.763712,0.2162545,21.810244,-6.615947,2085.22,-593.00574,11.0
20.898142,0.11579748,-16.730751,-6.888303,-0.032164495,23.694704,-7.2815566,2084.2363,-594.74554,11.0
26.616875,0.09008831,-3.2051773,-13.930994,13.342553,28.898596,-9.72922,2080.9202,-599.4439,11.0
36.79412,0.07767253,-16.533363,-4.8003144,-0.062409356,38.314735,-13.610405,2075.4592,-608.04065,11.0
40.235836,0.14045374,-16.931274,-14.073102,-0.09837621,42.349163,-12.426335,2075.9229,-612.2196,11.0
16.875109,0.16451052,-16.703783,-14.757605,0.2502993,20.116177,-5.2283597,2086.8813,-591.5791,11.0
18.214643,0.13822849,-16.547705,-15.408373,0.27349064,21.272074,-6.0472364,2085.8735,-592.5748,11.0
19.286568,0.16185518,-16.73756,-19.152708,0.20362648,22.425383,-5.92478,2085.7935,-593.7318,11.0
19.798811,0.20082544,-16.92155,-15.0333805,0.19686005,23.112967,-5.31695,2086.2722,-594.5147,11.0
20.49919,0.20369676,-17.07193,-11.0812435,0.058513537,23.80768,-5.423017,2086.0469,-595.18036,11.0
23.309952,0.20697765,0.42318085,-5.7516274,17.5672,26.56032,-5.9961686,2085.0034,-597.7912,11.0
24.569086,0.17027171,-16.94042,-11.563139,0.04123009,27.56555,-7.1565394,2083.6858,-598.5791,11.0
25.159782,0.15168013,-16.75808,-13.625188,0.13258734,28.008373,-7.7619205,2083.0125,-598.9097,11.0
26.317476,0.17869353,-16.991938,-11.524622,0.028997423,29.309834,-7.4019074,2083.1404,-600.254,11.0
27.396662,0.19560912,-17.197039,-16.629229,-0.100848615,30.467659,-7.2275996,2083.1106,-601.4245,11.0
28.139938,0.21425946,-17.182236,-17.412106,-0.008743833,31.309814,-6.893853,2083.2925,-602.3119,11.0
29.891222,0.21941036,-17.281757,-13.748474,-0.08796765,33.05165,-7.1290493,2082.7578,-603.9862,11.0
30.970217,0.18859772,-17.06726,-18.139528,-0.0016710045,33.885822,-8.289752,2081.4695,-604.6056,11.0
33.67548,0.2069242,-17.060627,-9.089933,0.08317297,36.654346,-8.353035,2080.9253,-607.3208,11.0
34.439938,0.1941439,-17.025867,-9.105047,0.06399723,37.296036,-8.954749,2080.221,-607.84796,11.0
16.379934,0.28761238,-17.463846,-22.725563,-0.044494968,20.059483,-3.1246774,2088.9626,-591.8895,11.0
17.578382,0.2799713,-17.455402,-14.313175,-0.05730934,21.224337,-3.434841,2088.4543,-592.9826,11.0
19.496964,0.29607412,-17.490334,-7.6166,-0.048627675,23.165903,-3.4228203,2088.1284,-594.8966,11.0
19.851418,0.24481474,-17.24225,-17.97971,0.044965595,23.349018,-4.475838,2087.0596,-594.8936,11.0
36.06895,0.24494873,-17.322746,-12.771617,-0.035067007,39.27141,-7.5557494,2081.255,-610.0367,11.0
39.059887,0.24340574,-17.239094,-4.308627,0.043232273,42.19632,-8.183408,2080.1274,-612.8077,11.0
39.374424,0.25152928,-17.219284,-3.1362076,0.09076343,42.565037,-7.92949,2080.3135,-613.21497,11.0
40.013077,0.26377186,-17.482616,-5.318138,-0.13294977,43.279823,-7.5646772,2080.548,-613.98236,11.0
40.559757,0.26079562,-17.287094,-4.235074,0.05317991,43.797512,-7.7773614,2080.2485,-614.45514,11.0
41.57986,0.26685977,-17.298332,-10.656723,0.060917024,44.84521,-7.706951,2080.1355,-615.4991,11.0
43.298557,0.25774452,-16.996204,-11.165471,0.33428133,46.471046,-8.385307,2079.1846,-616.982,11.0
43.989407,0.27456084,-17.465107,-13.299522,-0.08268075,47.2761,-7.778867,2079.6416,-617.8803,11.0
44.428352,0.2504807,-17.090103,-14.527214,0.2164303,47.524467,-8.903225,2078.4912,-617.9292,11.0
49.495148,0.27732113,-17.422684,-11.161736,-0.03220105,52.731884,-8.529991,2077.9521,-623.1221,11.0
95.72905,0.2632273,-17.369722,-1.5313797,-0.021762772,98.16077,-17.174711,2061.531,-666.35236,11.0
21.055946,0.34267673,-17.579792,-17.203835,-0.037386797,24.82396,-2.6660511,2088.585,-596.6611,11.0
23.414366,0.3250762,-17.55008,-1.3910797,-0.04123903,27.129986,-3.296208,2087.563,-598.8222,11.0
25.386526,0.3460796,-17.591198,-3.1813385,-0.04292993,29.14354,-2.9843862,2087.5195,-600.85925,11.0
27.476925,0.3441288,-17.585781,2.5112846,-0.04084924,31.220581,-3.2258685,2086.9202,-602.86255,11.0
29.517958,0.3531496,-17.608574,-2.4592514,-0.048774667,33.276253,-3.1482399,2086.6387,-604.9004,11.0
30.239815,0.373411,-17.68857,-16.39265,-0.100588135,34.040253,-2.5970476,2087.0483,-605.74866,11.0
31.428139,0.3600165,-17.600843,-2.2361953,-0.030684479,35.197014,-3.0915413,2086.36,-606.8017,11.0
33.55496,0.354347,-17.599556,-10.252167,-0.03789063,37.302654,-3.4430287,2085.6475,-608.81396,11.0
35.456448,0.36944002,-17.61705,1.4776566,-0.034023184,39.2375,-3.0648065,2085.683,-610.7851,11.0
50.384254,0.3040343,-17.455704,-13.714609,0.0058916463,53.80494,-7.3389854,2078.9382,-624.38605,11.0
52.07977,0.30602604,-17.466524,-7.08665,-0.00012509087,55.499237,-7.4595594,2078.5244,-626.0335,11.0
52.389034,0.30893713,-17.467579,-5.9609556,0.0057163797,55.825462,-7.348452,2078.5771,-626.3741,11.0
53.435226,0.3002531,-17.297173,-10.836736,0.15511288,56.802307,-7.94124,2077.8232,-627.2328,11.0
53.93704,0.31246,-17.468418,-3.4434204,0.013024634,57.38473,-7.356383,2078.2979,-627.90814,11.0
56.334263,0.3535459,0.5491003,15.527916,18.10952,60.00201,-5.3501534,2079.8179,-630.8347,11.0
57.539703,0.3320534,0.56876665,6.0080247,18.091562,61.08802,-6.680917,2078.3184,-631.6725,11.0
59.181126,0.3155713,-17.235203,-7.6446533,0.2532552,62.61117,-7.820799,2076.9307,-632.97394,11.0
60.07819,0.33154944,-17.355385,-2.3626418,0.16643137,63.6096,-6.9748898,2077.5898,-634.1044,11.0
61.303795,0.3297188,-17.552322,0.09540105,-0.034101356,64.81667,-7.214499,2077.1438,-635.25134,11.0
62.920864,0.3309586,-17.530434,-2.7145126,-0.009771373,66.43283,-7.3087654,2076.7695,-636.8264,11.0
63.83968,0.3281543,-17.491905,-6.389287,0.023196815,67.327515,-7.58328,2076.3435,-637.6596,11.0
72.32872,0.35532358,-17.597004,1.0622635,-0.0338353,75.952385,-6.5422792,2075.8672,-646.33405,11.0
81.34735,0.3631471,-17.544546,0.27817845,0.030060899,84.99047,-6.636211,2074.2014,-655.2178,11.0
83.52148,0.37092504,-0.44418237,8.129265,17.14073,87.20368,-6.1467953,2074.298,-657.48236,11.0
86.533966,0.3648291,-17.475565,2.590709,0.101360716,90.17375,-6.869529,2073.0693,-660.28125,11.0
37.70521,0.37844315,-17.489994,-13.268162,0.10386845,41.502373,-2.8759835,2085.4746,-613.0483,11.0
39.451797,0.38166836,-17.62748,9.0413065,-0.030082364,43.253185,-2.8497407,2085.1958,-614.7769,11.0
43.648876,0.38937593,-17.630606,-9.09964,-0.025502734,47.461063,-2.7424457,2084.5688,-618.9392,11.0
45.43154,0.396686,-17.644756,-7.5368576,-0.033311356,49.256104,-2.4940646,2084.501,-620.7501,11.0
47.423054,0.4061666,-17.647339,-9.499596,-0.029070556,51.26169,-2.123381,2084.5168,-622.7896,11.0
49.405552,0.40254438,-17.684462,-3.0991821,-0.068613365,53.2376,-2.361753,2083.9382,-624.69385,11.0
53.51317,0.40740508,-17.632263,-3.8402328,-0.013220457,57.35101,-2.239927,2083.342,-628.7656,11.0
55.390606,0.41779706,-17.634052,-0.8143234,-0.009576317,59.24124,-1.7184982,2083.5266,-630.7178,11.0
57.465225,0.4164454,-17.651304,-5.0725784,-0.027427308,61.31403,-1.8343053,2083.0515,-632.7388,11.0
62.16332,0.40737325,-17.666765,-2.4168015,-0.04774206,65.99752,-2.4908276,2081.5898,-637.23645,11.0
65.43981,0.40097862,-17.63415,19.339222,-0.019418964,69.25926,-3.0034654,2080.517,-640.35913,11.0
68.78261,0.4164011,-17.599548,0.27436066,0.024308423,72.62915,-2.060745,2080.859,-643.8417,11.0
74.29987,0.39456517,-17.603643,1.6630554,0.0060584713,78.09553,-3.791505,2078.203,-648.9233,11.0
77.855835,0.38235882,-0.43559048,16.556076,17.16254,81.60307,-4.888711,2076.512,-652.1863,11.0
78.5395,0.38619974,-0.43227687,10.828954,17.169777,82.3014,-4.624234,2076.6506,-652.92,11.0
79.81405,0.37208146,-17.595154,0.9827194,-0.008800004,83.51012,-5.812912,2075.2698,-653.9033,11.0
84.81134,0.40136832,-0.43467972,11.024574,17.180332,88.61994,-3.652308,2076.5078,-659.3113,11.0
89.740265,0.43328604,-17.536839,4.42451,0.09220288,93.59989,-0.9602115,2078.292,-664.68384,11.0
