range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.248688,1.0518134,-12.709628,12.765783,2.135711,15.492787,7.528206,2143.4502,-386.49786,11.0
15.67852,0.9617309,-13.808304,2.9772701,1.9247442,17.422712,7.165674,2142.7083,-388.31598,11.0
14.241247,-0.86409867,-10.948362,-6.810278,-6.05507,7.665615,-14.423353,2123.5127,-374.43005,11.0
15.164246,-0.84188855,-11.633616,-9.103872,-6.3521156,8.235789,-15.219188,2122.6187,-374.82916,11.0
15.715608,-0.580093,-9.548097,-11.123915,0.062444396,12.13479,-14.060695,2122.9722,-378.88123,11.0
2.0999858,-1.1308575,0.12454516,-2.2692928,0.22251247,3.8678815,-2.799971,2135.6614,-373.03888,11.0
2.2457304,-0.75350535,-6.9124036,-19.032402,-0.11373768,4.695292,-2.7846084,2135.5105,-373.85257,11.0
2.278657,-0.76726437,-6.430003,-19.796751,0.13567063,4.678357,-2.8266335,2135.4727,-373.82758,11.0
2.332466,-1.1331999,0.12201898,-0.03927231,0.17734338,3.8632905,-3.0324636,2135.4343,-372.9878,11.0
15.171952,-0.48633108,-11.168256,-20.496313,-0.15238531,13.021067,-12.793924,2124.0356,-380.00342,11.0
2.2868564,-0.6963138,-7.9622574,-22.435915,-0.20941207,4.8305373,-2.770693,2135.497,-373.98788,11.0
2.3316731,-0.63502747,-8.867149,-20.584034,-0.12002735,4.9770107,-2.7467015,2135.4912,-374.13617,11.0
2.4588826,-0.5908773,-9.517171,-21.784922,-0.07392278,5.132065,-2.8042705,2135.4038,-374.27655,11.0
2.5404387,-0.51447874,-10.704895,-21.900091,-0.10129125,5.336357,-2.7674136,2135.399,-374.4841,11.0
2.5755467,-0.500929,-10.882151,-21.587543,-0.07902048,5.3850217,-2.775512,2135.381,-374.53015,11.0
2.7561862,-0.47765812,-11.293872,-19.370752,-0.1527163,5.543221,-2.8825054,2135.2446,-374.6637,11.0
2.9400134,-0.37603474,-12.52652,-21.2236,0.01774717,5.8824015,-2.8339097,2135.2244,-375.00574,11.0
3.1179335,-0.2822525,-13.725022,-19.472475,-0.00043942552,6.2072887,-2.752254,2135.2393,-375.3404,11.0
3.2143455,-0.34383392,-12.997691,-18.144302,-0.035181023,6.1450777,-2.9606278,2135.0476,-375.23767,11.0
3.278383,-0.31336167,-13.361704,-19.53849,-0.015772177,6.2597675,-2.9335868,2135.051,-375.35547,11.0
3.333731,-0.25880075,-14.025096,-18.8036,-0.023826476,6.4205136,-2.834838,2135.1155,-375.53275,11.0
3.3383489,-0.38531914,-12.509075,-17.839115,-0.0878349,6.1338167,-3.1442442,2134.8699,-375.18985,11.0
3.3628578,-0.43844724,-11.762873,-14.916209,-0.065892376,6.0165286,-3.280348,2134.76,-375.04767,11.0
3.3989666,-0.41061598,-12.083578,-11.122425,-0.0029445041,6.1114163,-3.2463892,2134.7744,-375.14743,11.0
3.4123263,-0.2128262,-14.630734,-20.625578,-0.109533206,6.578537,-2.7624083,2135.1548,-375.70206,11.0
3.5114727,-0.1616195,-15.166574,-21.817526,-0.102440916,6.7624884,-2.6763608,2135.2024,-375.89954,11.0
3.7418993,-0.18572803,-14.873729,-25.073967,-0.060377624,6.901285,-2.8799992,2134.9749,-375.9947,11.0
3.780017,-0.28759423,-13.747682,-21.942358,-0.08718235,6.6923966,-3.2032092,2134.7002,-375.72528,11.0
3.862041,-0.108816385,-15.579285,-19.468826,0.003333737,7.162533,-2.7021587,2135.097,-376.2863,11.0
4.247527,-0.07155838,-15.981032,-17.992182,-0.058626276,7.5716743,-2.765178,2134.9531,-376.6745,11.0
4.290008,-0.050898015,-16.193562,-17.202442,-0.09223238,7.651087,-2.7079413,2134.9932,-376.76376,11.0
4.5515327,-0.1807187,-14.708541,-22.457062,0.15763165,7.572563,-3.3331203,2134.3965,-376.56155,11.0
4.6200113,-0.10441554,-15.688275,-21.009766,-0.064385995,7.821195,-3.077696,2134.597,-376.85632,11.0
4.892538,0.0010818223,-16.614048,-16.035496,-0.093122534,8.296682,-2.762227,2134.8108,-377.38538,11.0
5.0400105,-0.07096137,-16.003838,-23.325026,-0.07616559,8.265643,-3.1478593,2134.4392,-377.27768,11.0
5.250009,-0.042547658,-16.242268,-19.414213,-0.07056855,8.519798,-3.1184442,2134.417,-377.5326,11.0
5.321478,0.05252526,-16.94461,-15.266963,-0.05235477,8.79461,-2.691921,2134.7798,-377.8873,11.0
6.2823524,0.07969951,-17.185797,-18.540007,-0.11537354,9.747375,-2.8924372,2134.3923,-378.78055,11.0
6.3175726,0.111017495,-17.343468,-16.809032,-0.08335095,9.846513,-2.7182631,2134.5432,-378.9126,11.0
6.68876,0.052830417,-16.96846,-17.550812,-0.07413398,10.063255,-3.2018254,2134.026,-379.028,11.0
6.9324145,0.10783145,-16.785412,-26.259876,0.45617744,10.422046,-2.9356039,2134.2148,-379.4329,11.0
7.395344,0.081137076,-17.205051,-20.19512,-0.12555276,10.794093,-3.2708871,2133.8118,-379.7302,11.0
8.175699,0.105216615,-17.334845,-21.524971,-0.10859182,11.591987,-3.3567722,2133.5679,-380.4947,11.0
7.5102777,0.15398024,-17.498737,-17.511177,-0.005968157,11.073198,-2.791421,2134.2256,-380.09973,11.0
7.8309216,0.13643806,-17.237556,-22.034658,0.16409473,11.341749,-3.0123074,2133.9553,-380.31854,11.0
8.241708,0.18831208,-17.716724,-19.774706,-0.061228633,11.849811,-2.722046,2134.138,-380.87448,11.0
9.627527,0.22560838,-17.874306,-19.290806,-0.065618835,13.274859,-2.7123888,2133.8618,-382.27255,11.0
10.049029,0.17295277,-17.622782,-11.234552,-0.037524946,13.562879,-3.314792,2133.2139,-382.434,11.0
10.499973,0.23370026,-17.90831,-18.612286,-0.069649674,14.145456,-2.8115926,2133.59,-383.1056,11.0
10.739543,0.23134726,-17.522287,-22.496807,0.30777743,14.375021,-2.884519,2133.4727,-383.3159,11.0
12.003373,0.21031098,-17.80648,-3.1898186,-0.05764138,15.558471,-3.3882625,2132.742,-384.3744,11.0
12.919131,0.25662825,-17.983421,-20.121609,-0.06618267,16.571428,-3.007281,2132.912,-385.44315,11.0
14.009854,0.27469674,-18.105244,-16.076492,-0.13271481,17.687572,-2.9526155,2132.7422,-386.54758,11.0
14.883496,0.28992984,-18.048368,-15.694672,-0.033783615,18.584595,-2.8690457,2132.6443,-387.44318,11.0
15.939347,0.26729465,-18.004822,3.752861,-0.054235067,19.57256,-3.379233,2131.9463,-388.30884,11.0
77.19414,0.5157299,-18.16629,5.4214816,-0.021584772,80.81005,5.433874,2128.3076,-450.07016,11.0
81.0901,0.50538504,-18.191168,10.178349,-0.032163527,84.75603,4.906909,2127.0005,-453.83047,11.0
82.57889,0.4913742,2.8438778,15.140917,21.01915,86.31316,3.8550937,2125.658,-455.1452,0.0
83.11958,0.5040284,-18.195528,18.864155,-0.034792595,86.788376,4.9347334,2126.6206,-455.82715,11.0
85.25943,0.4675146,-18.22179,1.7156954,-0.027028577,89.07759,1.9706509,2123.2578,-457.4759,11.0
87.11768,0.5063169,-18.193953,3.122745,-0.03615667,90.763535,5.404666,2126.2842,-459.81586,11.0
89.45947,0.50801176,-18.19306,4.4458957,-0.037502278,93.08881,5.7200017,2126.1272,-462.15714,11.0
99.07959,0.49474153,-18.195229,5.86176,-0.023540867,102.769775,5.0983768,2123.578,-471.51712,11.0
34.39699,0.58035475,-17.38393,-9.739196,0.6275729,37.900146,4.2418227,2135.7397,-407.79196,11.0
41.558212,0.5987577,-17.978432,-10.864008,-0.018647788,44.870235,6.0264816,2136.091,-414.9783,11.0
43.492493,0.593795,-17.995409,14.617203,-0.021078289,46.81342,6.1264777,2135.7998,-416.9021,11.0
44.028194,0.53600883,-17.716671,1.8967776,0.3943722,47.669014,3.6877377,2133.239,-417.25156,11.0
45.470722,0.5880703,-18.008762,7.0068865,-0.018201131,48.80725,6.17978,2135.4524,-418.86615,11.0
45.953716,0.5447137,-17.783024,7.5096927,0.311284,49.543354,4.277482,2133.4412,-419.2061,11.0
47.403748,0.57926375,-18.03678,2.1301665,-0.02240161,50.779366,6.0593214,2134.939,-420.7741,11.0
47.95985,0.55241567,-17.85452,-7.9430127,0.22383653,51.49626,4.861831,2133.622,-421.23648,11.0
51.365005,0.56950206,-18.06532,7.7858186,-0.026174115,54.76922,6.127532,2134.2063,-424.6967,11.0
53.343765,0.5642846,-18.09108,-3.4044585,-0.039401837,56.766697,6.114607,2133.7932,-426.65106,11.0
55.331158,0.55293167,-18.055637,-8.394634,0.02161305,58.814514,5.7450266,2133.0208,-428.58325,11.0
57.108562,0.5423009,-18.119694,-5.119801,-0.020609755,60.64733,5.348719,2132.2651,-430.29947,11.0
61.350536,0.5466115,-18.126534,3.1955676,-0.03605633,64.83687,6.0609245,2132.1233,-434.54672,11.0
65.13101,0.5236033,-18.15234,2.591144,-0.019818692,68.74231,4.9863534,2130.2878,-438.15756,11.0
70.43275,0.52065307,-18.137644,13.892948,-0.0004252143,74.04164,5.242198,2129.4763,-443.40067,11.0
71.35574,0.52335113,-18.189882,2.0330844,-0.056953344,74.94484,5.5118856,2129.5596,-444.33957,11.0
72.67263,0.57026696,-18.057379,4.249251,-0.020112399,75.88036,9.014871,2132.804,-445.9582,11.0
78.35953,0.5659402,-18.062561,0.6064744,-0.014806877,81.560814,9.438998,2132.081,-451.60837,11.0
79.406815,0.5208777,-18.15426,-1.7018628,-0.017394211,82.9822,6.01709,2128.4438,-452.31512,11.0
83.9996,0.55589193,-18.101665,-0.20433474,-0.030858641,87.258484,9.33128,2130.8337,-457.16885,11.0
85.68331,0.5464046,-18.105019,-0.7279477,-0.014120656,89.02339,8.724814,2129.8857,-458.77643,11.0
88.21876,0.5363489,-18.126106,1.8511462,-0.015691154,91.6366,8.12151,2128.771,-461.2157,11.0
98.032005,0.52119476,-18.153196,14.624592,-0.016828427,101.538,7.62358,2126.2988,-470.8164,11.0
28.555714,0.6894912,-17.58174,14.36816,0.034533564,31.504482,6.456216,2139.191,-401.96985,11.0
29.30159,0.65450895,-17.087223,-2.3269663,0.6788385,32.46603,5.646519,2138.2048,-402.7496,11.0
29.852901,0.680533,-17.64516,5.465268,0.011530905,32.826134,6.5221066,2138.9905,-403.2779,11.0
30.558235,0.6630176,-17.127586,-4.119772,0.6040367,33.63545,6.172294,2138.4856,-404.00067,11.0
31.772907,0.6601171,-17.745779,-4.8830585,-0.0022721197,34.8396,6.355639,2138.4238,-405.21713,11.0
33.720528,0.6480472,-17.799812,-0.41818714,-0.008456408,36.826576,6.3907595,2138.06,-407.17084,11.0
35.63706,0.63333386,-17.832375,-0.7951641,0.013803797,38.80674,6.280358,2137.5552,-409.0887,11.0
