range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.0668972,1.0337331,0.114308394,-7.4473877,15.438966,5.568741,0.46287066,2167.3303,264.24805,11.0
11.883668,0.98111504,-15.594497,-6.853676,0.2506847,14.022484,5.459991,2170.6887,255.01993,11.0
12.434464,0.95719,-15.965643,-8.779144,0.10179369,14.644656,5.489273,2170.6033,254.40297,11.0
14.687014,0.9209036,-15.115162,-7.3309784,1.2717705,16.855164,6.1435432,2170.84,252.10986,11.0
17.02717,-1.1831853,-15.459308,2.137869,-16.462172,3.033235,-17.707087,2149.936,270.07968,11.0
8.388048,-1.0056314,-15.270294,-5.9793797,-13.00094,4.9388866,-9.018374,2158.1265,266.60968,11.0
8.697964,-0.97473603,-15.4575,-8.575567,-12.623173,5.2446675,-9.287041,2157.8062,266.35846,11.0
17.463531,-0.9218918,-15.536386,-8.3858795,-11.74228,7.5468698,-17.769913,2149.0447,265.65448,11.0
15.665333,-0.5787216,-9.715332,-23.225237,-0.0621597,12.126576,-14.006629,2151.902,260.46115,11.0
5.870054,-0.57884026,-9.989741,-25.199003,-0.33843717,6.9570284,-5.686577,2161.0305,264.01358,11.0
5.919861,-0.5597273,-10.229592,-23.857971,-0.27920356,7.078847,-5.6682773,2161.0261,263.89047,11.0
6.4904346,-0.6859628,-7.962876,-23.780361,-0.049938142,6.6752105,-6.548105,2160.2356,264.4489,11.0
7.1949105,-0.30570477,-13.740547,-19.653128,-0.200723,9.164035,-5.5614767,2160.748,261.82117,11.0
7.2068715,-0.40227655,-12.345855,-25.237967,-0.07964358,8.678566,-6.0591435,2160.348,262.38983,11.0
7.3151894,-0.3642143,-12.867049,-23.587776,-0.084532335,8.954442,-5.9496336,2160.4048,262.09854,11.0
7.3839793,-0.48072276,-10.926091,-15.543236,0.22083093,8.351504,-6.560848,2159.9148,262.80353,11.0
7.4244337,-0.3863897,-12.656781,-22.744717,-0.1728644,8.91111,-6.1413703,2160.2244,262.17636,11.0
