range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.557128,0.8127627,-12.589149,-11.984337,-0.06398243,16.467165,4.2854915,2168.2227,483.4175,11.0
14.343482,0.77407545,-12.796242,-9.724356,-0.062478952,17.392448,4.0548205,2168.9314,482.7794,11.0
12.086971,0.90806717,-12.049594,-11.164854,-0.11754307,14.626041,4.7942896,2166.8362,484.7312,11.0
12.614304,0.8699623,-12.298583,-13.879433,-0.1160734,15.306028,4.6018,2167.3462,484.24197,11.0
16.808718,-0.82346666,-4.521658,-13.161318,0.2828157,9.005955,-16.70163,2151.781,468.39084,11.0
6.9654956,-0.74448246,-5.741214,-16.111282,0.06350221,6.5090265,-7.1421103,2154.065,478.00348,11.0
7.7650633,-0.6490722,-6.8437095,-14.236651,0.12043937,7.483836,-7.5676064,2154.7258,477.1701,11.0
14.402557,-0.7977318,-4.9098306,-14.401895,0.22414182,8.620665,-14.293003,2152.5718,470.69836,11.0
16.418041,-0.60521454,-7.2594247,-17.64426,0.21704942,12.151311,-14.870611,2155.418,468.53064,11.0
16.799274,-0.58125985,-7.520615,-19.906359,0.22967799,12.688706,-14.99229,2155.8352,468.1709,11.0
16.985245,-0.56494844,-7.8141456,-16.73586,0.12006239,13.020952,-15.00299,2156.1235,468.00546,11.0
6.164202,-0.36995897,-9.908682,-25.955498,0.04737619,8.127389,-5.1482334,2156.43,479.00406,11.0
6.5219884,-0.46049502,-9.032692,-20.739548,0.027173767,7.9310684,-5.795364,2155.953,478.52487,11.0
6.5295944,-0.4892222,-8.682111,-20.770487,0.07751635,7.7876086,-5.916272,2155.7693,478.48547,11.0
6.5707097,-0.5271085,-8.239568,-20.393085,0.11308376,7.6106815,-6.0950546,2155.5293,478.4107,11.0
6.8396416,-0.5512514,-8.06478,-14.4499855,0.022236308,7.627485,-6.408481,2155.397,478.12607,11.0
8.098945,-0.42739838,-9.2570095,-25.785418,0.1394782,9.122024,-6.8566236,2156.506,477.0287,11.0
8.12967,-0.46013504,-8.973455,-18.237469,0.09012577,8.93688,-7.049553,2156.252,476.94525,11.0
8.452231,-0.3959344,-9.66462,-21.75208,0.042346217,9.55097,-6.949246,2156.8413,476.74548,11.0
9.042381,-0.5408399,-8.133488,-12.491032,0.06866974,8.919126,-8.194659,2155.6987,475.94257,11.0
9.226074,-0.44309413,-9.153959,-17.456806,0.084149525,9.743524,-7.8066587,2156.6086,475.89807,11.0
9.436276,-0.4734899,-8.824257,-21.245155,0.100705706,9.653892,-8.148096,2156.3694,475.63867,11.0
9.660045,-0.32778138,-10.265349,-21.594122,0.08078976,10.835492,-7.382736,2157.772,475.75964,11.0
10.004119,-0.4064053,-9.530092,-21.503912,0.07460196,10.518054,-8.166774,2157.1235,475.21643,11.0
10.186305,-0.34260735,-10.222938,-17.710392,-0.011854587,11.110224,-7.855073,2157.7927,475.21362,11.0
10.205865,-0.38197726,-9.780209,-18.315817,0.061425023,10.836354,-8.149172,2157.4128,475.08255,11.0
10.429698,-0.42956814,-9.304719,-25.093737,0.07001152,10.619135,-8.643091,2156.989,474.74844,11.0
10.920051,-0.3371035,-10.178758,-21.236334,0.082725935,11.674575,-8.327577,2158.069,474.53146,11.0
11.125697,-0.28989366,-10.624971,-25.095196,0.05590297,12.17961,-8.086828,2158.628,474.5069,11.0
11.190998,-0.35488507,-10.035848,-24.907558,0.06169229,11.728215,-8.657991,2157.9614,474.21454,11.0
11.760054,-0.32632414,-10.34384,-22.897448,0.015451947,12.3637495,-8.823121,2158.4448,473.77036,11.0
11.878992,-0.302344,-10.491521,-24.320574,0.081023715,12.64403,-8.696954,2158.7517,473.75012,11.0
12.886984,-0.32725158,-10.275212,-22.08541,0.07571116,13.170379,-9.610174,2158.7876,472.69672,11.0
13.585191,-0.2851361,-10.664739,-19.704716,0.057094757,14.061575,-9.671358,2159.5457,472.22424,11.0
1.8355675,-0.88741297,-3.925308,-23.729921,0.047118712,4.309141,-2.4797697,2154.3118,483.15286,11.0
1.9740876,-0.6929612,-6.283424,-26.212685,0.15462442,4.703787,-2.4846697,2154.658,482.96323,11.0
2.0422642,-0.7722265,-5.2766814,-25.170723,0.18049651,4.583992,-2.609628,2154.4934,482.90915,11.0
2.0765119,-0.5996759,-7.3660097,-27.503054,0.17416182,4.9185743,-2.486427,2154.8467,482.86084,11.0
2.0879445,-0.66663915,-6.7231774,-25.992004,0.031948272,4.801823,-2.5634594,2154.7075,482.84763,11.0
2.0916996,-0.7282958,-5.8813415,-27.645771,0.12409119,4.686696,-2.6214008,2154.5786,482.85052,11.0
2.2732236,-0.49492058,-8.559988,-23.72113,0.13921605,5.216994,-2.5237637,2155.0925,482.68774,11.0
2.2750068,-0.5543876,-7.910529,-26.397373,0.14163177,5.1071825,-2.60268,2154.9587,482.66965,11.0
2.3225653,-0.44294494,-9.131103,-20.348202,0.108522534,5.341381,-2.488804,2155.219,482.66022,11.0
2.3411012,-0.45040143,-9.076707,-20.630142,0.086888604,5.3397174,-2.514164,2155.2056,482.6386,11.0
2.5590723,-0.47680688,-8.813894,-25.45408,0.07639181,5.4245667,-2.7250881,2155.1814,482.41254,11.0
2.8315132,-0.35083184,-10.087646,-17.092018,0.0475475,5.8589373,-2.7054217,2155.5742,482.22595,11.0
2.916746,-0.252068,-10.960131,-25.427475,0.039638065,6.1127677,-2.552686,2155.8699,482.24164,11.0
3.528258,-0.18663977,-11.465973,-24.79009,0.04799653,6.7257695,-2.7581472,2156.3147,481.7724,11.0
3.565444,-0.22602065,-11.176142,-25.667479,0.034100294,6.671843,-2.892243,2156.204,481.67932,11.0
3.6414878,-0.14075448,-11.803491,-18.93676,0.041819472,6.9120607,-2.686293,2156.513,481.74838,11.0
3.770273,-0.08647344,-12.131273,-15.248272,0.073755555,7.126922,-2.5820675,2156.7515,481.7395,11.0
4.0490985,-0.06890527,-12.323503,-15.12322,-0.009702872,7.4034896,-2.6593063,2156.9595,481.54147,11.0
4.1923327,-0.20054433,-11.467863,-22.982088,-0.059118018,7.230821,-3.1926327,2156.5566,481.15164,11.0
4.585868,-0.009491354,-12.66943,-14.283564,-0.016125077,7.9979157,-2.6768248,2157.476,481.2469,11.0
4.739488,-0.12287416,-11.943495,-3.3142364,0.024215464,7.8779206,-3.2137742,2157.118,480.82916,11.0
4.904671,0.017902326,-12.754691,-17.305285,0.040173914,8.341827,-2.69224,2157.7725,481.0718,11.0
4.98054,-0.22367695,-11.210521,-24.024046,0.01828849,7.795007,-3.7531123,2156.7915,480.39188,11.0
5.2504616,-0.21696715,-11.26484,-23.364527,0.016783861,8.029769,-3.8906703,2156.9343,480.16022,11.0
5.5669675,0.046689957,-12.921628,-15.908292,0.011652867,9.010006,-2.8138998,2158.3054,480.65067,11.0
6.3,0.07989685,-13.025721,-16.34278,0.05390624,9.764346,-2.8974307,2158.9321,480.22272,11.0
6.799841,0.12450262,-13.282041,-17.30602,-0.028555488,10.332216,-2.7852461,2159.486,480.05515,11.0
7.033601,0.070130296,-13.038708,-25.9593,-0.00063295104,10.427601,-3.2175715,2159.3674,479.62866,11.0
7.254222,0.04769745,-12.960589,-24.498394,-0.022657806,10.573658,-3.4478247,2159.3882,479.35678,11.0
8.377233,0.042103857,-12.891041,-21.97622,0.020904146,11.595114,-3.9165268,2160.07,478.46335,11.0
9.239993,0.12871043,-13.295983,-21.1281,-0.027453497,12.666644,-3.4965138,2161.2134,478.3311,11.0
15.391449,0.10212829,-13.1866455,2.609996,-0.017092733,18.400606,-5.7465296,2165.2195,473.65225,11.0
3.7799776,0.36906093,-10.014544,-28.44958,3.7170389,7.631465,-0.9535395,2157.9617,482.94046,11.0
8.546328,0.15117091,-13.361438,-12.147569,-0.016582433,12.061547,-3.1029847,2160.8638,478.96265,11.0
9.80459,0.17481516,-13.425531,-12.7964115,-0.007601805,13.331594,-3.2335527,2161.9238,478.25104,11.0
11.531679,0.18497217,-13.4810505,-18.992292,-0.034030955,15.0297165,-3.5665395,2163.2668,477.15973,11.0
12.143458,0.18766466,-13.492313,-17.062407,-0.037814952,15.630378,-3.6869345,2163.7407,476.7714,11.0
13.439975,0.19652462,-13.490311,-17.949799,-0.011890955,16.91584,-3.8902922,2164.78,475.98828,11.0
13.732824,0.19458403,-13.489832,-15.51642,-0.01656126,17.19397,-3.985689,2164.981,475.77347,11.0
14.699973,0.19393934,-13.496511,-24.993425,-0.02496257,18.130758,-4.226288,2165.695,475.12122,11.0
23.15428,0.54441094,-13.651992,-12.145336,-0.08089727,26.878813,1.8009889,2176.2488,476.33536,11.0
24.336206,0.5355053,-13.671702,-1.9399724,-0.08232993,28.076275,1.7130911,2177.265,475.6955,11.0
25.594564,0.49508545,-13.735441,-5.1221724,-0.07667728,29.410183,0.80664295,2178.0168,474.26886,11.0
26.992802,0.50216377,-13.73016,-7.2292027,-0.08193884,30.794073,1.0796416,2179.367,473.86014,11.0
27.719828,0.49514502,-13.724131,-10.3099165,-0.0654526,31.531662,0.9333969,2179.9495,473.3847,11.0
29.172396,0.46264422,-13.759845,2.6029525,-0.061523043,33.022186,0.07176912,2180.861,471.9241,11.0
29.18801,0.4850325,-13.736467,3.3514504,-0.063906014,33.013195,0.7251752,2181.16,472.50522,11.0
29.819834,0.5241208,-13.700325,-5.508961,-0.089156754,33.564617,1.918833,2182.2073,473.30023,11.0
58.79963,0.48980805,-13.710522,2.0079284,-0.044342488,62.575115,2.4514668,2208.071,460.1493,11.0
59.437984,0.49752852,-13.717544,8.360741,-0.062341295,63.186188,2.9438102,2208.8418,460.29706,11.0
71.55314,0.5081257,-13.464667,-3.3064466,0.17414276,75.228065,4.4430985,2220.1777,455.96683,11.0
20.049772,0.6051671,-13.501173,-8.649118,-0.0834082,23.624195,2.6719375,2173.7842,478.63245,11.0
21.312962,0.57386416,-13.596628,-12.943052,-0.09364104,24.971283,2.2250752,2174.7637,477.6054,11.0
60.69579,0.5649136,-13.529081,5.2236466,-0.0041551795,64.05359,7.091683,2211.5552,463.55203,11.0
61.7397,0.5527838,-13.564206,-3.963307,-0.011277684,65.1805,6.482433,2212.2642,462.485,11.0
18.352764,0.72544664,-13.023238,7.8697777,-0.05434207,21.450298,4.5350156,2172.7395,481.2981,11.0
30.655169,0.6588517,-13.12716,3.7721348,0.113894165,33.758358,6.0695987,2184.3271,476.87405,11.0
88.52828,0.84150016,-12.759306,10.104467,-0.4012385,85.21558,34.207394,2242.9712,477.55685,11.0
17.834646,-0.72803307,-5.8968506,-9.965291,0.11182696,10.913035,-17.08076,2153.2869,467.16068,11.0
18.48001,-0.7326874,-5.906684,-14.6677685,0.04444573,11.089178,-17.707344,2153.1482,466.52475,11.0
20.16001,-0.7462777,-5.4837112,-18.48944,0.29864943,11.493508,-19.358927,2152.7297,464.87668,11.0
70.14018,-0.58739966,-13.3530655,1.524292,-5.672538,40.35446,-60.59824,2158.8486,414.91476,11.0
87.480034,-0.63799095,-13.055474,2.0200338,-5.960576,45.540413,-77.61228,2155.4387,397.4578,11.0
18.320122,-0.6805307,-6.4106894,-16.551708,0.17766683,11.895859,-17.163652,2154.1157,466.62604,11.0
18.72863,-0.6420151,-6.865208,-11.195066,0.18230855,12.71704,-17.201952,2154.8228,466.20663,11.0
19.867727,-0.6163821,-7.165244,-16.587837,0.18210126,13.701321,-17.959055,2155.3364,465.07602,11.0
66.84372,-0.5437597,-13.44578,-2.6300507,-5.2758236,41.096493,-56.211502,2161.5635,418.43948,11.0
68.020355,-0.5528536,-13.3607645,5.370975,-5.291545,41.2367,-57.530903,2161.0676,417.20874,11.0
20.060741,-0.57420737,-7.6379633,-16.16886,0.1921038,14.522842,-17.692266,2156.187,464.92587,11.0
20.472378,-0.5533353,-7.94657,-14.702782,0.117295265,15.101184,-17.810057,2156.6423,464.55032,11.0
19.216938,-0.4592448,-8.918377,-21.206657,0.15438764,15.874102,-15.698402,2158.3162,466.05182,11.0
19.734558,-0.44237217,-9.146151,-17.135845,0.099293366,16.455818,-15.892041,2158.7388,465.60773,11.0
21.066298,-0.5156575,-8.379406,-12.62014,0.09754353,16.082304,-17.85821,2157.4858,464.04715,11.0
21.61445,-0.47533345,-8.761363,-16.576157,0.14433882,17.09984,-17.784822,2158.4187,463.63416,11.0
22.342264,-0.46102017,-8.943053,-19.832394,0.111390285,17.797022,-18.162422,2158.857,462.97345,11.0
