range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.877122,-0.9959985,-2.9375,-7.8333263,0.22151801,4.533866,-5.530344,1964.6218,513.0093,11.0
4.893291,-1.0138321,-2.7536952,-8.807003,0.020752434,4.4495687,-5.557644,1964.5359,512.98773,11.0
5.003024,-0.95802116,-3.8454497,-9.242762,0.12902512,4.738897,-5.62522,1964.8201,512.90076,11.0
5.125256,-0.82910633,-6.6118693,-13.145409,0.08101102,5.401545,-5.587933,1965.4836,512.8931,11.0
7.9259944,-0.743979,-8.509327,-18.673515,-0.07954003,6.878001,-8.028919,1966.7916,510.35785,11.0
8.05056,-0.71697277,-8.950168,-20.494137,0.01847533,7.1253276,-8.058611,1967.0364,510.31146,11.0
8.225956,-0.66081905,-9.822729,-19.615578,0.24496412,7.6132035,-8.019823,1967.5258,510.31717,11.0
5.326906,-0.7105094,-9.082459,-16.981693,0.014191555,6.0520315,-5.55499,1966.1349,512.88196,11.0
5.3783927,-0.73567367,-8.505021,-18.484129,0.091155194,5.9491777,-5.656051,1966.0254,512.7881,11.0
5.628062,-0.6314121,-10.704883,-16.369709,-0.07407821,6.574021,-5.630433,1966.6506,512.77136,11.0
5.867568,-0.56586635,-11.793975,-17.626585,0.05817406,7.0201225,-5.643883,1967.0947,512.7278,11.0
5.9106197,-0.5367657,-12.380229,-18.485725,-0.0018465437,7.1868663,-5.585426,1967.265,512.77484,11.0
6.028196,-0.51722485,-12.717979,-17.250143,0.007909291,7.349756,-5.6153584,1967.4255,512.73395,11.0
6.207188,-0.46796018,-13.624904,-18.4765,-0.04477315,7.698259,-5.5782123,1967.7758,512.74744,11.0
6.2529097,-0.4836039,-13.338901,-14.524956,-0.026556104,7.6491857,-5.674028,1967.7203,512.65515,11.0
6.5134196,-0.41415086,-14.429145,-18.01937,0.046306845,8.157101,-5.594851,1968.2324,512.69977,11.0
6.564271,-0.4464383,-13.981794,-14.948523,-0.03870138,8.029143,-5.770296,1968.0929,512.5334,11.0
6.595753,-0.3922321,-14.753042,-21.303503,0.07524297,8.31901,-5.560164,1968.3964,512.72345,11.0
6.6502066,-0.39936775,-14.712612,-20.457647,0.0015822111,8.320742,-5.632244,1968.3932,512.6514,11.0
