range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.638519,1.1570852,-13.881061,0.92668724,0.23690121,12.602999,6.982129,2169.2158,-157.04764,11.0
13.134107,1.1328043,-13.764927,0.59620476,0.649938,13.9340725,7.727207,2169.956,-158.38142,11.0
13.22352,1.043859,-15.136288,4.566494,0.29232675,14.716228,6.850086,2169.076,-159.16037,11.0
14.953784,0.97201073,-15.961886,7.6337795,0.19689733,16.717978,6.9346642,2169.1533,-161.16241,11.0
16.619078,0.91792667,-16.577312,4.8536186,0.07629306,18.587654,6.9999967,2169.2117,-163.03232,11.0
16.384035,-1.1110027,-14.702715,13.487478,-14.262515,4.2467585,-17.07947,2145.185,-148.6033,11.0
14.873315,-1.0412475,16.920456,8.773115,18.668905,5.2466035,-15.508539,2146.7522,-149.60889,11.0
14.896619,-0.97614455,-12.275781,-0.7961979,-9.313878,6.210742,-15.409971,2146.8472,-150.5734,11.0
15.173756,-0.535072,-10.611178,-16.674297,-0.011137661,12.421968,-13.227392,2149.007,-156.79257,11.0
16.629295,-0.5231088,-10.840464,-12.020405,-0.05557203,13.406842,-14.3158455,2147.915,-157.77345,11.0
16.787006,-0.65686315,-8.506308,-10.7918005,0.1302496,11.578331,-15.607413,2146.6301,-155.94022,11.0
2.4102604,-1.1283206,-0.10255915,-0.031866074,0.012265552,3.8751605,-3.1102128,2159.1555,-148.28288,11.0
2.5708668,-0.72002727,-7.5230303,-21.77069,0.04290777,4.8955674,-3.053074,2159.209,-149.30348,11.0
2.6935818,-0.75278485,-7.179744,-19.027632,-0.18119748,4.8636703,-3.1996057,2159.0625,-149.27106,11.0
2.7104554,-0.61998945,-9.164224,-19.597517,0.08168057,5.1941004,-3.059395,2159.2014,-149.60199,11.0
3.3600063,-0.6400047,-9.054101,-24.763672,-0.13744652,5.454944,-3.657329,2158.6025,-149.86064,11.0
7.110252,-0.45003957,-11.737779,-15.573878,0.14168255,8.356103,-6.2082434,2156.041,-152.75244,11.0
7.741318,-0.49009678,-11.102569,-18.372538,0.18432464,8.511061,-6.888347,2155.3604,-152.9049,11.0
7.8990593,-0.404937,-12.448086,-21.538767,0.07572161,9.125722,-6.5878954,2155.6587,-153.52066,11.0
8.221956,-0.41470495,-12.235945,-24.683664,0.15043184,9.280849,-6.881825,2155.364,-153.67471,11.0
8.233903,-0.3179076,-13.647324,-25.634514,0.04670855,9.861631,-6.337161,2155.9065,-154.25749,11.0
8.276077,-0.38150802,-12.73506,-24.80417,0.11348828,9.520056,-6.7379813,2155.507,-153.91444,11.0
8.327841,-0.36464778,-13.029756,-25.65879,0.04813225,9.657082,-6.678861,2155.5657,-154.05168,11.0
8.400031,-0.49600735,-11.094344,-23.833967,0.10355715,8.867045,-7.444629,2154.8027,-153.25885,11.0
10.8003025,-0.26091406,-14.185277,-18.238144,0.21946111,12.140672,-7.633759,2154.6016,-156.53177,11.0
11.010799,-0.29229942,-13.736116,-24.540134,0.28289115,12.07608,-8.03033,2154.2053,-156.46571,11.0
11.142542,-0.23228373,-14.5967455,-20.490913,0.14749849,12.604346,-7.605986,2154.6277,-156.99554,11.0
11.315083,-0.3701512,-12.72521,-23.554802,0.27822345,11.6917,-8.866735,2153.3704,-156.07828,11.0
11.344518,-0.27769232,-13.96608,-22.122776,0.23419258,12.434508,-8.128047,2154.1062,-156.82379,11.0
11.639282,-0.34933355,-12.975615,-18.259762,0.30736396,12.089219,-8.931211,2153.3044,-156.47556,11.0
12.502597,-0.21813594,-14.721508,-22.286049,0.18605945,13.780323,-8.309344,2153.9202,-158.16893,11.0
12.57111,-0.23088843,-14.44882,-24.075562,0.311663,13.736307,-8.477619,2153.752,-158.1243,11.0
13.399428,-0.30767804,-13.629212,-24.001905,0.19572513,13.720074,-9.773236,2152.4565,-158.10332,11.0
16.490772,-0.43089664,-12.163424,1.8195169,-0.0074536493,14.530418,-13.273295,2148.9534,-158.90083,11.0
2.7367094,-0.38748357,-12.753486,-24.813185,0.012900318,5.719687,-2.7077708,2159.5513,-150.12888,11.0
2.8848689,-0.4124547,-12.310645,-24.67646,0.1074971,5.76691,-2.8647547,2159.394,-150.17552,11.0
2.9019084,-0.35200438,-13.063385,-21.366358,0.18404835,5.9062223,-2.75768,2159.5005,-150.31522,11.0
2.9499915,-0.35716546,-13.212623,-22.251633,-0.034144,5.9293036,-2.8024824,2159.4556,-150.33813,11.0
2.9957871,-0.4885337,-11.395437,-21.21501,-0.08507586,5.6636395,-3.0919917,2159.1672,-150.07141,11.0
3.0818172,-0.3347803,-13.52826,-21.425621,-0.05326892,6.070396,-2.8474977,2159.4102,-150.47906,11.0
3.114716,-0.31248763,-13.731493,-20.284342,0.032076627,6.141818,-2.8200858,2159.4373,-150.55058,11.0
3.4706028,-0.2507161,-14.522683,-24.02013,0.004353349,6.5435205,-2.9008641,2159.355,-150.952,11.0
3.4720874,-0.27066725,-14.251622,-21.887331,0.03474971,6.5002084,-2.954926,2159.301,-150.90848,11.0
3.75992,-0.189231,-15.222884,-20.306787,0.009054701,6.9082394,-2.901189,2159.3533,-151.31671,11.0
3.8618634,-0.11039853,-15.986061,-25.395374,0.065100595,7.1592093,-2.707289,2159.5464,-151.56839,11.0
4.2000184,-0.2744773,-14.184586,-23.04037,0.055177264,7.0433183,-3.4398248,2158.8142,-151.44981,11.0
4.200018,-0.25813645,-14.423025,-26.5097,0.015172444,7.0876617,-3.3874428,2158.8665,-151.49434,11.0
4.3751764,-0.053357515,-16.639717,-16.724316,-0.057688728,7.721302,-2.7573075,2159.4944,-152.1303,11.0
4.395736,-0.105177574,-16.17685,-19.963783,-0.07489942,7.627177,-2.965144,2159.2869,-152.0354,11.0
4.620017,-0.19397472,-15.247985,-25.752254,-0.06841422,7.5926642,-3.4224575,2158.8296,-151.99922,11.0
4.6240945,-0.20291716,-14.904662,-26.678106,0.1752604,7.5714426,-3.4581594,2158.794,-151.97786,11.0
5.0400133,-0.11119772,-16.140816,-26.31755,-0.09746696,8.163613,-3.3230987,2158.9268,-152.57053,11.0
5.0617623,0.008570881,-17.07381,-15.15415,0.023450457,8.465989,-2.7991207,2159.4497,-152.87482,11.0
5.132487,-0.075991064,-16.37716,-26.987543,0.00058700185,8.333885,-3.2153077,2159.034,-152.7412,11.0
5.3728127,0.04071633,-17.351532,-17.366568,-0.012555087,8.818117,-2.7698295,2159.4778,-153.22705,11.0
5.6282353,-0.043106064,-16.754642,-17.678085,-0.08287704,8.854056,-3.2954655,2158.952,-153.26106,11.0
5.8359165,0.07852273,-17.472593,-17.821836,0.12772335,9.326606,-2.7430727,2159.5027,-153.73563,11.0
5.957976,-0.08388562,-16.287815,-23.202879,0.01669868,9.030235,-3.6607685,2158.586,-153.4359,11.0
6.3000093,-0.03188668,-16.689087,-25.403357,0.07888018,9.482378,-3.542355,2158.703,-153.88847,11.0
6.719999,0.096626796,-17.487503,-24.34995,0.22907452,10.196299,-2.938238,2159.3042,-154.6046,11.0
8.476052,0.109148346,-17.838028,-20.084557,-0.04443402,11.8868065,-3.4228368,2158.8135,-156.29332,11.0
12.151518,-0.18473856,-15.193468,-21.335423,0.08774913,13.743329,-7.7695966,2154.46,-158.13391,11.0
12.197831,-0.13526072,-15.701308,-14.136018,0.10202142,14.119835,-7.2971873,2154.931,-158.51215,11.0
12.369335,-0.16077878,-15.363496,-22.141483,0.17530753,14.090007,-7.65323,2154.575,-158.48102,11.0
13.397295,-0.13255648,-15.72892,-22.117603,0.10184233,15.14828,-7.9154162,2154.309,-159.53831,11.0
13.706274,-0.10691087,-16.017778,-17.481129,0.067359075,15.594113,-7.783258,2154.4395,-159.98463,11.0
13.946289,0.043512955,-17.28376,-12.737584,0.07540224,16.744833,-6.036674,2156.182,-161.14174,11.0
14.561972,0.0113398,-17.03728,-12.000231,0.08150162,17.127445,-6.7021585,2155.515,-161.52191,11.0
14.799197,-0.022246541,-16.690807,-17.015669,0.15813452,17.131142,-7.249277,2154.9678,-161.5236,11.0
15.020038,-0.029606406,-16.47905,-13.773024,0.30821213,17.279896,-7.445959,2154.7708,-161.67165,11.0
15.120002,0.07300073,-17.433144,-17.66625,0.13056192,17.993727,-6.0714293,2156.1426,-162.3905,11.0
15.54001,0.027321536,-17.024872,-20.031628,0.21554701,18.119095,-6.8782005,2155.3352,-162.51291,11.0
15.781988,0.0075786286,-16.741291,-19.026743,0.3482264,18.214437,-7.2590613,2154.954,-162.60686,11.0
16.085314,-0.10449565,-16.088854,-20.649166,0.019697327,17.650877,-8.979437,2153.2358,-162.037,11.0
6.719995,0.1310673,-17.999842,-20.819517,-0.07815382,10.2696085,-2.7187274,2159.5234,-154.67873,11.0
7.221704,0.14327493,-18.039127,-15.534406,-0.04982755,10.774114,-2.7851963,2159.4553,-155.18298,11.0
8.8199835,0.19366136,-18.301548,-20.996225,-0.061655264,12.421865,-2.8181527,2159.4163,-156.8306,11.0
9.555768,0.205479,-18.194233,-12.589212,0.09775223,13.162588,-2.8850746,2159.3467,-157.57108,11.0
10.499973,0.23186171,-18.251766,-24.94527,0.14728695,14.141557,-2.8304994,2159.3975,-158.55023,11.0
11.386139,0.2058614,-18.280449,-17.159254,0.01317929,14.945458,-3.2993784,2158.9258,-159.35242,11.0
12.179962,0.25446588,-18.452755,-14.3942795,0.027848337,15.839411,-2.9011786,2159.3206,-160.24782,11.0
12.733012,0.26105875,-18.49904,-7.649312,0.0035712281,16.398254,-2.9185123,2159.3013,-160.8066,11.0
13.439955,0.26473024,-18.515308,-11.991821,-0.000788814,17.102892,-2.9930794,2159.224,-161.51096,11.0
13.766625,0.25067526,-18.282566,-21.519802,0.18501954,17.39042,-3.2392292,2158.977,-161.79758,11.0
14.279955,0.25696242,-18.540169,-20.313362,-0.051136833,17.911226,-3.2456205,2158.9688,-162.31836,11.0
15.1206,0.24226569,-18.441214,-20.65606,-0.0034552556,18.697186,-3.6138434,2158.5977,-163.10297,11.0
15.298867,0.29941624,-18.634928,-11.614907,-0.020248825,19.016,-2.7858996,2159.4243,-163.4248,11.0
15.959929,0.30577055,-18.606136,-13.867747,0.024467414,19.684399,-2.775521,2159.4321,-164.09323,11.0
55.5668,0.49059123,2.8542583,12.390814,21.61725,59.34458,2.321652,2164.384,-203.77182,0.0
71.07734,0.51810044,-18.711945,9.915607,0.015935253,74.699005,5.115776,2167.122,-219.13638,11.0
83.38028,0.51148385,3.2182736,13.726147,21.955894,87.00401,5.5724516,2167.5334,-231.44298,11.0
89.91543,0.514862,-18.723936,8.044254,0.008813807,93.497284,6.366921,2168.3042,-237.93912,11.0
36.335815,0.60620177,-18.010828,2.598218,0.50943136,39.67193,5.4479566,2167.5825,-184.11076,11.0
43.967403,0.54460025,-18.295477,2.4818377,0.3851776,47.569267,4.0573764,2166.1628,-192.00294,11.0
47.464966,0.5908568,-18.562359,9.028366,0.0044542053,50.758343,6.612223,2168.706,-195.20137,11.0
49.99589,0.5866936,-18.409649,-4.1782255,0.1690409,53.29069,6.796402,2168.881,-197.73438,11.0
51.34507,0.56998223,-18.58746,2.8218598,0.03566202,54.746178,6.1493163,2168.2285,-199.18747,11.0
51.67398,0.5774013,-18.466377,2.2751021,0.1376599,55.0196,6.5729456,2168.6511,-199.46245,11.0
53.397945,0.5701978,-18.612135,5.0594544,0.010446623,56.77917,6.4345727,2168.5063,-201.2215,11.0
55.372437,0.55724275,-18.637783,3.2700992,0.015717123,58.827198,5.9868646,2168.0513,-203.26787,11.0
56.329304,0.58081776,2.746912,5.8053102,21.341816,59.60117,7.4186506,2169.4802,-204.04709,11.0
57.08375,0.55980426,-18.636845,-2.5455794,0.010790348,60.508144,6.338654,2168.3967,-204.9501,11.0
67.12011,0.5287249,-18.710651,3.1154742,-0.00012771154,70.692924,5.5023813,2167.5232,-215.13174,11.0
69.292274,0.5271388,-18.690844,-0.06937075,0.022405205,72.86586,5.5936675,2167.6064,-217.30501,11.0
29.773577,0.6865431,13.508396,-2.296875,31.714025,32.705353,6.6764126,2168.8364,-177.14873,11.0
29.888577,0.68769884,-18.139439,2.5031586,0.06080132,32.80819,6.738365,2168.898,-177.2518,11.0
31.778824,0.6742086,-18.207928,-2.1992283,0.053696405,34.74285,6.7928667,2168.9453,-179.18665,11.0
33.74097,0.6599669,-18.281353,13.217375,0.041467935,36.75965,6.7877345,2168.9329,-181.20341,11.0
35.704056,0.64649856,-18.33068,6.5947523,0.046595085,38.77734,6.7537894,2168.8916,-183.22096,11.0
36.04898,0.66818565,-17.573576,-0.80010796,0.7143816,38.943176,7.58854,2169.7256,-183.38985,11.0
37.66209,0.6287245,-18.408022,9.575393,0.03601362,40.826157,6.5066967,2168.637,-185.26886,11.0
38.33668,0.63540226,-18.127167,1.5665836,0.2924693,41.438457,6.886887,2169.015,-185.88255,11.0
39.53946,0.6229494,-18.432896,10.089637,0.031578273,42.71188,6.641682,2168.7651,-187.15506,11.0
40.2249,0.66029215,-18.193964,4.728777,0.12750083,43.079,8.239391,2170.3613,-187.52803,11.0
41.540855,0.6140506,-18.468117,12.5809555,0.026644427,44.745495,6.649766,2168.7656,-189.18869,11.0
42.85254,0.6613292,-18.264526,5.316324,0.052601356,45.63103,8.86667,2170.9792,-190.08235,11.0
46.761658,0.641792,-18.350231,-2.1375732,0.045288797,49.636734,8.846894,2170.9448,-194.08795,11.0
47.279484,0.6452674,-18.11988,-2.1782274,0.26220667,50.10983,9.113414,2171.2097,-194.56201,11.0
48.541958,0.62724495,-18.39386,3.3472624,0.055470567,51.518673,8.518071,2170.6091,-195.96867,11.0
52.49983,0.6103191,-18.466812,-0.07564545,0.04021378,55.565876,8.395843,2170.4722,-200.0154,11.0
56.41029,0.6047742,0.06543152,8.072458,18.590206,59.47054,8.765142,2170.8271,-203.92139,11.0
87.25999,0.6333915,-18.406715,11.698755,0.020354103,89.4287,16.39686,2178.3489,-233.9073,11.0
21.480207,0.7555375,14.084893,-1.5564013,31.926493,24.25415,6.0437384,2168.2346,-168.69527,11.0
22.192488,0.7873518,-17.584705,-0.64894104,0.06031561,24.69813,6.9340606,2169.1233,-169.1425,11.0
24.094904,0.7557268,-17.76083,4.2283354,0.079652764,26.735212,6.8689556,2169.0508,-171.17934,11.0
24.974415,0.7187466,13.435092,5.789941,31.481493,27.844044,6.263265,2168.4412,-172.28593,11.0
27.896717,0.7061303,-18.04966,10.281225,0.061360687,30.746456,6.7394433,2168.9067,-175.19008,11.0
30.659986,0.763144,-17.187433,0.27436066,0.60880107,32.89573,9.146885,2171.3062,-177.34816,11.0
32.390022,0.7515695,-17.21299,-1.1939058,0.6518649,34.652462,9.346782,2171.4995,-179.1056,11.0
32.51935,0.73647475,-17.838453,8.064609,0.11229414,34.92414,8.919106,2171.071,-179.37572,11.0
37.12317,0.7120016,-18.038454,7.4417887,0.042851955,39.580036,9.409833,2171.5447,-184.03339,11.0
39.008278,0.6890626,-18.1287,3.5800018,0.065149866,41.627686,9.059498,2171.1868,-186.07973,11.0
49.247105,0.6818089,-18.19534,8.38638,0.03210965,51.629,11.27497,2173.3657,-196.0891,11.0
18.511852,0.863919,-17.016579,5.5122185,0.08255263,20.70409,6.978891,2169.1829,-165.14865,11.0
19.69044,0.8668005,14.556443,1.6128235,31.633053,21.752886,7.519372,2169.7195,-166.19942,11.0
20.305967,0.81575,-17.318373,-0.94900894,0.1360867,22.720715,6.8236833,2169.0203,-167.1647,11.0
23.18846,0.81218344,-16.856487,2.2627869,0.6226811,25.428555,7.8148212,2170.0015,-169.87614,11.0
23.341711,0.845462,14.7409525,-1.6142597,31.98097,25.273897,8.588731,2170.776,-169.72433,11.0
28.819098,0.81511486,-17.579609,2.7999153,-0.12073271,30.634708,9.960928,2172.1284,-175.09013,11.0
28.980015,0.83875746,-16.845257,2.0118294,0.4444864,30.52325,10.653959,2172.822,-174.98122,11.0
17.983973,0.9662366,-15.465293,9.756807,0.7485992,19.376236,8.392287,2170.601,-163.82599,11.0
20.267237,0.9516147,-16.232113,8.983562,0.11890795,21.494144,9.289886,2171.491,-165.94717,11.0
