range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.156692,0.80572915,1.3871213,1.7919502,15.244509,14.263529,3.329683,2102.4336,-855.1407,0.0
15.878011,0.9844544,-12.175352,4.6739044,0.5223789,17.410742,7.5757856,2107.1746,-857.4766,11.0
13.123401,-0.8425318,-4.1778765,1.0366764,0.015420754,7.6388,-13.26759,2084.9182,-851.5952,11.0
13.233334,-0.81628877,-4.5831,-0.10349369,-0.01799436,8.001678,-13.268517,2084.9824,-851.9524,11.0
13.289742,-0.7675442,-5.1163735,4.598299,0.13080512,8.629408,-13.104435,2085.256,-852.5406,11.0
13.714555,-0.7074319,-5.8991804,-5.022768,0.17180191,9.542006,-13.18214,2085.3433,-853.4524,11.0
13.914678,-0.67064077,-6.5144644,-5.725402,0.050086845,10.086844,-13.14366,2085.4785,-853.9815,11.0
14.216847,-0.62029403,-7.06106,0.16064453,0.16438477,10.853836,-13.077601,2085.681,-854.7243,11.0
14.515573,-0.58941007,-7.4818816,0.633903,0.14001603,11.387626,-13.111153,2085.7434,-855.25543,11.0
14.768694,-0.5747252,-7.7166057,-1.1108642,0.09127192,11.703493,-13.21375,2085.6992,-855.5846,11.0
15.059869,-0.5261735,-8.292106,-2.8050346,0.11846486,12.468007,-13.05726,2085.99,-856.3087,11.0
15.343441,-0.509992,-8.529505,-3.9089856,0.077598155,12.83266,-13.146387,2085.9675,-856.6834,11.0
2.2162511,-1.1333588,0.03924777,-10.218887,-0.022358136,3.8627744,-2.9162493,2094.426,-846.02655,11.0
2.9400015,-0.73822707,-5.7038503,-28.659977,-0.052343912,4.99509,-3.4120433,2094.141,-847.2294,11.0
3.0577064,-1.1416298,0.0007250136,-12.455908,-0.18353198,3.838538,-3.757631,2093.594,-846.1534,11.0
3.280232,-0.8652416,-3.8503358,-19.144453,0.018871073,4.7329464,-3.8619435,2093.6516,-847.052,11.0
3.346395,-0.7858563,-4.982666,-21.76476,0.009649969,5.003555,-3.844939,2093.7168,-847.3152,11.0
3.394062,-0.7425361,-5.625539,-24.319057,-0.03316481,5.156893,-3.836515,2093.7524,-847.46454,11.0
3.5163455,-0.6775992,-6.6132064,-24.740154,-0.14134444,5.4116516,-3.8554814,2093.7793,-847.71857,11.0
3.5356236,-0.6894332,-6.352485,-22.585733,-0.038974293,5.3825035,-3.8910213,2093.7393,-847.6963,11.0
3.5859444,-0.63733107,-7.1239257,-23.067959,-0.12015622,5.5706263,-3.8516276,2093.8118,-847.8743,11.0
