range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.5763695,-0.5850241,-9.176736,-25.211578,-0.15995616,5.205727,-2.8969748,2153.5618,120.26746,11.0
2.7816045,-0.4874545,-10.481187,-19.723392,-0.05948545,5.537085,-2.9191687,2153.5464,119.93572,11.0
2.8986802,-0.51411676,-10.108418,-18.763197,-0.061334565,5.5454,-3.0583413,2153.4075,119.92453,11.0
3.032021,-0.46644053,-10.800284,-20.006956,-0.088533394,5.7384906,-3.0800052,2153.39,119.73104,11.0
3.0998769,-0.41086292,-11.483971,-24.634945,-0.028228689,5.912731,-3.0228283,2153.4507,119.558014,11.0
3.2954903,-0.35004404,-12.28006,-22.479053,-0.050781883,6.188325,-3.0322003,2153.447,119.28229,11.0
3.3999612,-0.2993593,-12.893803,-24.23593,-0.054311946,6.380953,-2.9813445,2153.5017,119.090744,11.0
3.5291555,-0.42404184,-11.309552,-23.915565,-0.027114376,6.161945,-3.375068,2153.1035,119.30158,11.0
3.6304495,-0.23156226,-13.682626,-17.92614,-0.07872094,6.7106953,-2.948044,2153.5417,118.761765,11.0
3.9324977,-0.18510337,-14.183961,-18.270977,-0.092121504,7.057627,-2.9890432,2153.508,118.414055,11.0
4.117223,-0.11060974,-14.78508,-21.992672,0.025238005,7.3769116,-2.8407605,2153.6628,118.0979,11.0
4.118941,-0.32589495,-12.699891,-13.116545,-0.17585759,6.8396463,-3.5438323,2152.9487,118.620544,11.0
4.1483197,-0.14094523,-14.556536,-19.26369,-0.029098982,7.336423,-2.9634137,2153.5393,118.13585,11.0
4.384394,-0.08846665,-15.089139,-20.604998,-0.08092477,7.654685,-2.8961961,2153.6133,117.819046,11.0
4.822953,-0.037464615,-15.485845,-19.851131,-0.04996453,8.151991,-2.899931,2153.6196,117.32177,11.0
4.9109144,-0.15396793,-14.467113,-21.62401,-0.065230444,7.940259,-3.4328682,2153.0825,117.52245,11.0
5.040011,-0.08730315,-15.149508,-24.599897,-0.13109852,8.225055,-3.2195256,2153.3018,117.24213,11.0
5.139111,-0.11726939,-14.994527,-24.817291,-0.24515213,8.231912,-3.401269,2153.12,117.23152,11.0
5.190626,-0.0027723552,-15.738307,-16.069666,-0.034399334,8.558529,-2.905998,2153.622,116.91519,11.0
5.8800135,-0.09254084,-15.173888,-25.304605,-0.20153607,8.9370985,-3.6660795,2152.8699,116.52102,11.0
6.069373,0.021414563,-15.993705,-23.91363,-0.11409489,9.414742,-3.1458387,2153.4,116.05421,11.0
6.1826897,0.07824856,-16.31746,-16.095343,-0.061717674,9.650841,-2.866061,2153.6846,115.82394,11.0
6.860492,0.12439146,-16.555954,-20.70902,-0.03339536,10.389711,-2.8045714,2153.7612,115.08649,11.0
6.9710746,-0.007007032,-15.766571,-26.399225,-0.09437353,10.157579,-3.6893773,2152.8718,115.300316,11.0
7.4939904,0.039834686,-16.18108,-15.154557,-0.17388552,10.7730255,-3.5930908,2152.9807,114.68699,11.0
7.54543,0.11870459,-16.533678,-16.532564,-0.042113703,11.028346,-3.055491,2153.5234,114.44282,11.0
10.44744,-0.1449827,-14.461057,-21.826302,0.027716517,12.592198,-6.4356537,2150.1763,112.80954,11.0
10.551872,-0.20507342,-13.781746,-20.313229,0.10402454,12.315671,-7.0121813,2149.5942,113.07411,11.0
10.817263,-0.11464242,-14.649192,-20.644161,0.12430086,13.077296,-6.3616796,2150.2603,112.32607,11.0
11.450024,-0.076108366,-14.8259735,-24.341257,0.28949523,13.840096,-6.3125505,2150.3252,111.56445,11.0
12.257359,-0.13487303,-14.544682,-21.181442,0.040457655,14.172474,-7.325385,2149.3193,111.21124,11.0
12.404139,-0.047605433,-15.328445,-12.124989,0.025564589,14.840613,-6.4696426,2150.1887,110.560905,11.0
12.443189,-0.15687287,-14.380365,-13.846764,-0.006824265,14.178329,-7.6544967,2148.9905,111.1986,11.0
12.652201,-0.035671756,-15.353377,-10.960933,0.09681217,15.129639,-6.4509506,2150.2134,110.27232,11.0
13.0665245,0.057476997,-16.202087,-20.426254,-0.07778744,16.000668,-5.5309677,2151.1511,109.42047,11.0
13.308347,-0.10223159,-14.791446,-24.23103,0.09460835,15.2855,-7.5242248,2149.1436,110.09435,11.0
13.4724245,-0.017657023,-15.522732,-22.213537,0.068475455,15.968597,-6.606613,2150.0752,109.430336,11.0
13.478191,0.018875038,-15.786168,-14.782204,0.07542854,16.181524,-6.162756,2150.5232,109.226616,11.0
14.1534,-0.021435445,-15.296636,-17.754858,0.26541227,16.557102,-6.953188,2149.7407,108.83481,11.0
14.162335,-0.15965243,-14.33542,-21.297066,0.010890024,15.58186,-8.64794,2148.0261,109.774864,11.0
14.280007,0.036223274,-15.824562,-15.74046,0.158045,17.012968,-6.260402,2150.4429,108.39333,11.0
14.413429,0.060332686,-16.21019,-21.754196,-0.06740541,17.267298,-5.990681,2150.7178,108.14462,11.0
14.500863,-0.07479708,-15.082409,-20.660921,0.044304993,16.508587,-7.791425,2148.9016,108.86601,11.0
14.973831,0.04757692,-15.8698225,-16.27116,0.18937865,17.717339,-6.3736033,2150.3442,107.686775,11.0
15.0518,0.02099214,-15.925352,-18.87614,-0.048731413,17.632973,-6.7713995,2149.9446,107.76292,11.0
15.294148,0.068295054,-16.107471,-15.873418,0.08615638,18.130787,-6.2005095,2150.5256,107.276985,11.0
15.502312,-0.0610899,-15.258505,-23.087633,-0.0158035,17.484756,-8.095112,2148.6182,107.88378,11.0
15.959998,0.08385026,-16.190475,-19.920368,0.0995148,18.839565,-6.207647,2150.5332,106.568214,11.0
16.072573,0.015537247,-15.895266,-21.329441,-0.057500012,18.531437,-7.263274,2149.4714,106.85449,11.0
7.23572,0.1515867,-16.750217,-20.094646,-0.08684519,10.804659,-2.7315917,2153.8428,114.67314,11.0
8.399991,0.14910156,-16.602715,-26.243961,0.048300043,11.916209,-3.078515,2153.5188,113.554665,11.0
8.5751095,0.1925347,-16.917366,-20.026735,-0.0652474,12.181832,-2.7687225,2153.834,113.295494,11.0
10.185461,0.21825221,-16.987326,-18.60952,-0.0310904,13.804538,-2.902223,2153.7341,111.67038,11.0
10.187795,0.16095488,-16.782885,-21.569029,-0.07385376,13.664351,-3.468727,2153.1648,111.79884,11.0
10.467853,0.2467144,-16.923086,-19.420921,0.13530163,14.140519,-2.6715117,2153.9717,111.339226,11.0
10.537281,0.23805593,-17.085003,-16.729256,-0.056232058,14.191134,-2.7741163,2153.87,111.28651,11.0
11.339976,0.20734143,-16.972134,-7.9138093,-0.058704626,14.904334,-3.2724967,2153.3865,110.56317,11.0
11.869343,0.21229787,-16.977196,-1.5068314,-0.044071257,15.433104,-3.3352559,2153.3347,110.03322,11.0
12.505159,0.25174376,-17.100727,-14.452259,-0.025722908,16.153057,-2.9934201,2153.6914,109.32047,11.0
12.599398,0.27414078,-17.201221,-13.4977,-0.057470653,16.294338,-2.7327445,2153.9548,109.1846,11.0
14.167896,0.29548952,-17.258373,-19.981155,-0.05709804,17.887897,-2.6867983,2154.0337,107.59233,11.0
15.308912,0.3057338,-17.250298,-13.867927,-0.02420095,19.038836,-2.6914165,2154.0527,106.44154,11.0
15.530619,0.2575151,-17.076063,-13.399468,0.017476447,19.143385,-3.4601243,2153.2864,106.32115,11.0
55.748104,0.5027484,0.36360928,-1.37151,17.713484,59.484653,3.0080097,2160.5857,66.12195,11.0
70.23601,0.48483977,1.0355053,-1.6009383,18.401978,74.01289,2.7159212,2160.5935,51.590775,2.0
71.305466,0.48928496,1.0034368,7.246019,18.366308,75.064964,3.0844903,2160.9836,50.546535,2.0
72.44604,0.49092308,1.0806488,20.960428,18.442108,76.19753,3.2635283,2161.186,49.4179,2.0
74.33954,0.5001484,1.0677509,6.570709,18.42038,78.04752,4.051721,2162.0122,47.584568,2.0
75.145775,0.49475586,1.0708504,17.291988,18.42882,78.87692,3.698787,2161.6765,46.748066,2.0
76.01951,0.48577407,1.0666845,10.885756,18.432428,79.786064,3.0681407,2161.0647,45.826103,2.0
77.27406,0.48282585,1.0724677,13.847584,18.440458,81.05003,2.902771,2160.9255,44.55899,2.0
78.47467,0.48748899,1.072059,10.830442,18.436428,82.23142,3.3242462,2161.3713,43.38655,2.0
79.45881,0.47471076,1.1137873,2.906166,18.487183,83.25985,2.360402,2160.4287,42.33845,11.0
80.52843,0.48418787,1.0628833,1.7117143,18.429855,84.29567,3.164058,2161.2537,41.319435,2.0
52.539677,0.5439559,0.7328755,9.493458,18.023436,56.094864,4.9512606,2162.4585,69.55112,0.0
53.550453,0.56578517,0.7272537,5.6246476,17.97449,56.961365,6.2207017,2163.7456,68.711,0.0
77.91675,0.58834434,-17.198677,1.6879349,-0.0048497054,80.87651,11.110014,2169.1274,44.901836,11.0
79.90773,0.5888875,-17.20712,9.891785,-0.014687433,82.8379,11.454691,2169.5125,42.94798,11.0
81.83914,0.5792332,-17.224686,8.89789,-0.008233355,84.86325,10.967008,2169.0667,40.912994,11.0
91.65521,0.56413203,-17.286777,13.617186,-0.03597358,94.76603,10.994981,2169.299,31.012901,11.0
93.66163,0.55453515,-17.292038,6.6479526,-0.021447534,96.866455,10.35895,2168.7065,28.8998,11.0
95.682144,0.55152917,-17.28356,11.032276,-0.0070987674,98.906364,10.311861,2168.7014,26.859352,11.0
17.280733,0.69891816,-15.142127,-17.898312,1.664028,20.547728,3.7881563,2160.5623,105.06668,11.0
55.38353,0.6197672,5.0759287,14.333999,22.180788,58.312878,9.4103775,2166.9624,67.42559,0.0
57.539867,0.6533083,-16.7864,-2.0458384,0.2048643,60.04891,11.695277,2169.2827,65.73708,11.0
61.769184,0.6459312,-16.9972,5.677844,0.020693082,64.275444,12.161023,2169.8357,61.521053,11.0
17.118914,0.7773449,-16.336597,-13.310115,0.069784895,19.992308,5.027642,2161.7898,105.64756,11.0
18.420046,0.7562708,-16.453678,-10.853425,0.07015041,21.344467,5.0958195,2161.886,104.2971,11.0
18.549988,0.75369465,13.999013,-10.173352,30.536695,21.482788,5.0913258,2161.8843,104.158714,11.0
19.319992,0.7686946,13.92067,-10.627366,30.376144,22.121767,5.606346,2162.4124,103.530495,11.0
54.786427,0.68204015,-16.851517,4.518468,0.027234558,56.998985,12.634206,2170.1584,68.80573,11.0
56.9785,0.73061043,4.6114974,2.9557219,21.26842,58.386673,15.834559,2173.3867,67.48438,11.0
22.512531,0.8401374,-15.675636,-7.62973,0.33782405,24.56061,8.148665,2165.0046,101.14464,11.0
23.501701,0.82224995,0.45208788,-8.007512,16.58398,25.631935,8.149455,2165.0273,100.073555,0.0
24.790861,0.7895137,0.5483547,-9.823934,16.883598,27.11944,7.878188,2164.7869,98.58077,0.0
17.168928,1.0374745,0.58346653,-0.7782135,14.959898,18.017622,9.012562,2165.7332,107.704056,0.0
18.601957,0.9816519,0.9469109,-4.419792,15.84621,19.762545,8.951007,2165.7078,105.95824,11.0
56.69049,-1.0059357,4.745456,15.59371,6.9026084,11.134535,-56.921818,2099.671,113.22508,11.0
19.792944,-0.9795462,-14.520626,-3.3328571,-11.90908,6.9168973,-20.25546,2136.2424,118.198456,11.0
50.13172,-0.56890243,-9.38143,-7.4760604,-0.12622656,30.731298,-43.02166,2113.9724,93.919334,11.0
18.844053,-0.49348104,0.27734438,-6.03134,10.615008,15.13065,-15.802013,2140.8643,110.078354,11.0
20.307146,-0.3882089,0.6179065,-19.52374,12.366885,17.648584,-15.608223,2141.11,107.56496,11.0
18.480072,-0.21517657,-13.881065,-22.929218,-0.10166305,18.556437,-11.903918,2144.8323,106.733734,11.0
18.951384,-0.2258987,-13.515738,-24.12643,0.14924188,18.807196,-12.350594,2144.3909,106.47381,11.0
56.280178,-0.15589108,4.9489617,-2.9677322,19.332094,50.560364,-32.10915,2125.2917,74.31968,11.0
57.95813,-0.16577952,4.906497,-11.483271,19.192389,51.630505,-33.51956,2123.9038,73.22066,11.0
19.148464,-0.17566885,-14.348142,-23.78531,-0.16089799,19.534632,-11.69862,2145.0579,105.75999,11.0
25.87912,-0.12335626,-0.018579142,-21.216373,14.674521,25.792513,-14.436586,2142.4495,99.44694,11.0
20.730509,-0.1015264,-14.9878435,-22.203327,-0.095462345,21.665077,-11.317592,2145.4827,103.637856,11.0
22.169668,-0.06327099,-15.102793,-22.085993,0.1216437,23.321487,-11.318132,2145.5164,101.98179,11.0
23.129263,-0.045061056,-15.410782,-19.921951,-0.03608156,24.362207,-11.40618,2145.4497,100.93947,11.0
25.510452,-0.08029976,-15.052322,-21.96005,0.027028186,26.042873,-13.297751,2143.5933,99.22013,11.0
26.269983,-0.08745904,-15.060895,-22.711435,-0.04384991,26.60987,-13.836037,2143.067,98.64214,11.0
27.623856,-0.07444713,0.13935979,-18.810427,15.269071,27.960032,-14.200591,2142.7302,97.28475,11.0
79.56763,-0.023308499,-15.64775,-0.43095243,-0.10023937,75.17463,-35.987827,2121.9219,49.63061,11.0
80.64011,-0.015475114,-15.717756,2.0495772,-0.10981187,76.413795,-35.89621,2122.039,48.3936,11.0
81.51797,-0.038049232,-15.540925,6.37547,-0.10972173,76.381836,-37.925823,2120.0093,48.38367,11.0
20.898977,-0.006325211,-15.523281,-17.306677,0.15404104,22.745975,-9.649148,2147.173,102.59161,11.0
21.232805,0.04068154,-15.730979,-14.762261,0.28195074,23.453686,-8.880436,2147.9563,101.89992,11.0
21.29555,0.052107077,-15.836908,-14.159112,0.252277,23.604044,-8.679549,2148.1602,101.75374,11.0
17.053762,0.07675762,-16.23764,-24.169935,0.008899411,19.823996,-6.698471,2150.0627,105.57386,11.0
17.334433,0.096162885,-16.428478,-19.986315,-0.065006435,20.201986,-6.4811816,2150.2878,105.20044,11.0
19.727036,0.11449294,-16.40723,-12.507512,0.061036035,22.575071,-6.9371543,2149.8809,102.81845,11.0
19.954435,0.08298574,-16.086193,-10.716662,0.19854482,22.582663,-7.6022787,2149.216,102.797134,11.0
21.419994,0.09993973,-16.342587,-15.526152,0.04292872,24.080475,-7.7674327,2149.082,101.296234,11.0
23.618143,0.10339656,-16.33508,-10.770432,0.07040689,26.182331,-8.415584,2148.4773,99.18145,11.0
25.56677,0.12394141,-16.430021,-15.564104,0.09010396,28.190529,-8.5539875,2148.3804,97.17082,11.0
26.142244,0.12076724,-16.224678,-22.028555,0.2781898,28.71256,-8.809697,2148.1355,96.64362,11.0
19.64726,0.1477761,-16.532444,-12.478749,0.111937486,22.69578,-6.288228,2150.5322,102.71116,11.0
20.533276,0.18492584,-16.807997,-10.926146,0.011177839,23.748531,-5.8050737,2151.037,101.6686,11.0
20.944122,0.16295654,-16.643227,-8.963251,0.075369865,24.027191,-6.3516073,2150.4963,101.37872,11.0
21.640211,0.20958725,-16.949404,-10.370723,-0.026998976,24.947006,-5.5617805,2151.305,100.4754,11.0
21.839964,0.18770422,-16.683681,-14.042017,0.14763558,25.029194,-6.071153,2150.7974,100.38272,11.0
22.67996,0.19093026,-16.770844,-17.41881,0.0744095,25.86127,-6.206787,2150.679,99.54802,11.0
22.865265,0.16460778,-16.548855,-15.723543,0.17758231,25.887226,-6.8336487,2150.0527,99.50913,11.0
23.749392,0.20028381,-16.886856,-16.27613,-0.0021889473,26.951628,-6.2507067,2150.6575,98.456985,11.0
25.279213,0.21300974,-16.710104,-13.798472,0.22581513,28.512276,-6.294995,2150.6455,96.89576,11.0
26.451544,0.15517466,-16.587223,-20.67746,0.09380914,29.273998,-8.035731,2148.921,96.098274,11.0
58.288498,0.20128457,4.759673,-0.71005404,21.64847,60.547745,-14.266461,2143.337,64.702614,11.0
22.2681,0.24692371,-17.077694,-13.64339,-0.018605957,25.730469,-4.8893886,2151.9934,99.70598,11.0
23.68443,0.2403123,-17.083399,-15.141326,-0.04678684,27.091537,-5.309541,2151.6013,98.33653,11.0
24.051008,0.2289656,-16.777412,-16.132347,0.21889052,27.396477,-5.64826,2151.269,98.024666,11.0
25.491978,0.25090173,-16.882637,-10.524269,0.18961519,28.915657,-5.3962755,2151.5522,96.51101,11.0
26.483368,0.23261268,-16.936031,-13.502257,0.07346676,29.7965,-6.054137,2150.9128,95.61678,11.0
27.364655,0.2700101,-17.009537,-17.308037,0.122180924,30.847696,-5.226437,2151.762,94.582886,11.0
27.428612,0.2530116,-16.6433,-19.989937,0.43582568,30.829746,-5.6961613,2151.292,94.59114,11.0
30.239918,0.23930755,-17.050407,-16.895386,-0.017276326,33.515743,-6.6151915,2150.4287,91.88675,11.0
30.74491,0.24554522,-16.993946,-13.468753,0.060517143,34.047905,-6.525784,2150.529,91.356544,11.0
38.74355,0.28284365,-17.02285,-9.777145,0.14529572,42.148937,-6.617758,2150.6042,83.25534,11.0
41.579838,0.28680474,-17.136635,-13.923584,0.04218368,44.97678,-6.8881598,2150.3923,80.42252,11.0
53.03911,0.27236554,0.6254193,-6.910469,17.764034,56.18899,-9.35006,2148.162,69.161896,11.0
56.03109,0.25277755,0.24641606,-4.4759293,17.324781,58.95133,-10.919039,2146.6506,66.36777,11.0
16.532125,0.31668386,-17.318419,-8.237835,-0.06778951,20.274221,-2.6709201,2154.0989,105.20684,11.0
17.219915,0.3272134,-17.322718,-10.703729,-0.050449066,20.977774,-2.5727813,2154.2114,104.50547,11.0
19.0824,0.31532675,-17.305485,-11.895924,-0.057784,22.803204,-3.0006678,2153.8213,102.67159,11.0
19.73991,0.31233698,-17.28859,-15.353043,-0.047451787,23.448713,-3.138517,2153.6968,102.02338,11.0
20.682447,0.3397418,-17.33298,-17.804144,-0.037458096,24.446335,-2.6916046,2154.1643,101.035194,11.0
22.049053,0.3276279,-17.327187,-9.151967,-0.054105323,25.77926,-3.0888977,2153.7944,99.69435,11.0
22.679869,0.3560079,-17.358826,-11.986366,-0.037165705,26.46701,-2.5164733,2154.381,99.01856,11.0
23.519873,0.3406549,-17.344955,-14.799689,-0.04784571,27.272633,-2.9434555,2153.9707,98.2043,11.0
24.272808,0.3244783,-16.90551,-14.836827,0.3613217,27.981522,-3.4058156,2153.5232,97.48602,11.0
29.182045,0.3530046,-17.368767,-16.504486,-0.051588193,32.941147,-3.1245952,2153.9065,92.53326,11.0
30.060396,0.36517954,-17.393768,-11.290849,-0.059390143,33.844646,-2.8326788,2154.217,91.63597,11.0
31.626266,0.36929074,-17.408344,-13.402017,-0.06873839,35.41553,-2.814059,2154.268,90.0658,11.0
33.056206,0.36818725,-17.385712,-2.3992736,-0.04748019,36.839813,-2.9460373,2154.1655,88.6391,11.0
36.93989,0.33281022,-17.14257,-9.000208,0.14042097,40.602688,-4.51188,2152.6777,84.84472,11.0
36.95977,0.37616548,-17.348152,-8.649643,-0.00045936668,40.75322,-2.9170008,2154.2754,84.72713,11.0
37.322273,0.37216395,-17.37397,-5.5329704,-0.030884631,41.105812,-3.0878038,2154.1118,84.371086,11.0
38.64896,0.32878178,-17.155903,-9.812818,0.11942514,42.286255,-4.8430724,2152.3813,83.15467,11.0
39.646328,0.35143,-17.169592,-5.6708984,0.14517476,43.364014,-4.0562286,2153.1902,82.09338,11.0
40.319786,0.340034,-17.196346,-9.348514,0.099684805,43.99355,-4.570843,2152.6887,81.45336,11.0
43.25974,0.36498314,-17.092117,-10.812657,0.24200377,47.010128,-3.777601,2153.5442,78.4538,11.0
44.23118,0.318008,-17.209534,-6.31559,0.043921806,47.782673,-5.9149785,2151.423,77.63731,11.0
44.939774,0.32720008,-17.260084,-9.961766,0.012158296,48.533146,-5.588097,2151.7654,76.89374,11.0
46.619713,0.3744287,-17.255184,-11.282486,0.090542994,50.39084,-3.577262,2153.8142,75.077934,11.0
47.008644,0.36775956,-17.240685,-8.298223,0.097008586,50.758636,-3.9141088,2153.4849,74.70327,11.0
47.864967,0.34394857,-17.30962,-0.68762517,-0.006899691,51.521503,-5.108668,2152.3064,73.91591,11.0
48.71972,0.35527778,-17.322628,-4.791046,-0.0020431518,52.420345,-4.637511,2152.796,73.026985,11.0
50.08992,0.32955712,-17.249687,-12.351094,0.027137596,53.66544,-6.0308995,2151.4285,71.7534,11.0
69.388084,0.35732734,-17.38557,-3.2966506,-0.06199117,73.03245,-6.166159,2151.693,52.387726,11.0
72.02966,0.3146844,0.77679646,-2.0385666,18.0231,75.35865,-9.43018,2148.4778,49.994663,11.0
76.27374,0.35554963,0.9680303,2.9298782,18.289017,79.8859,-6.8437495,2151.157,45.521748,11.0
77.050835,0.36759394,-17.471802,-1.8965423,-0.13431798,80.72965,-5.9809055,2152.037,44.695984,11.0
78.11953,0.369811,-17.36969,-2.4815032,-0.029443413,81.80751,-5.881351,2152.159,43.620407,11.0
78.91791,0.33420068,1.0631832,4.415137,18.348755,82.36785,-8.734497,2149.3179,43.001312,11.0
41.777847,0.39548886,-17.417555,-4.27932,-0.051523548,45.603256,-2.3997552,2154.8926,79.8888,11.0
42.419724,0.39418933,-17.399403,-8.156548,-0.034401305,46.24232,-2.4809494,2154.8247,79.24819,11.0
49.385563,0.40086567,-17.40261,1.9058075,-0.032629613,53.214764,-2.443935,2155.0054,72.278,11.0
51.655064,0.39507452,-17.415283,-7.924164,-0.049577124,55.47142,-2.8230014,2154.673,70.014,11.0
54.38465,0.4168336,-17.439468,-9.516975,-0.060717497,58.23447,-1.7523885,2155.8005,67.273636,11.0
56.32101,0.40777284,-17.407665,-4.246628,-0.033346936,60.15828,-2.3000243,2155.2927,65.338936,11.0
61.600975,0.40939543,-17.422619,-7.1771545,-0.047401916,65.438866,-2.350108,2155.3516,60.058434,11.0
