range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.043623,1.0544099,-14.552742,2.5386715,0.20309149,14.489366,6.8599396,2141.8667,-390.75247,11.0
14.568911,0.97467285,-15.424536,2.8132076,0.123381004,16.367199,6.771489,2141.3997,-392.5735,11.0
16.462017,0.91287893,-16.00666,3.5380535,0.087383226,18.486784,6.853492,2141.0508,-394.66577,11.0
16.097918,-1.1517478,-14.018092,18.190844,-14.297776,3.5841417,-16.795553,2120.9092,-375.2833,11.0
11.549324,-1.0248023,-13.291966,-7.570282,-11.274405,5.125665,-12.179764,2125.1172,-377.7275,11.0
11.865713,-0.99213904,-6.6577973,-11.74324,-4.0529284,5.544814,-12.445491,2124.7722,-378.08417,11.0
12.480599,-0.98035437,-8.590691,-11.007948,-5.774575,5.777585,-13.032406,2124.1504,-378.1933,11.0
13.235716,-1.0354851,-11.584989,-4.691601,-9.760007,5.1698503,-13.870743,2123.4524,-377.42838,11.0
14.642074,-1.0652806,-13.032577,2.8116627,-11.745755,4.874324,-15.306898,2122.1057,-376.84818,11.0
12.569008,-0.82482934,-5.5742955,-15.690261,-0.018032545,7.6916666,-12.670727,2124.117,-380.14096,11.0
12.907448,-0.8123369,-5.693873,-16.533596,0.077532664,7.948099,-12.942943,2123.7983,-380.33694,11.0
13.053996,-0.7922861,-5.972103,-17.993423,0.14271729,8.241936,-12.996563,2123.6863,-380.61383,11.0
13.439677,-0.8271304,-5.489955,-11.873439,0.026584623,7.9276266,-13.509346,2123.2478,-380.2022,11.0
13.688597,-0.7931658,-6.050496,-13.44135,0.04930815,8.443612,-13.598379,2123.0562,-380.68948,11.0
14.726333,-0.7317351,-7.1326838,-13.213258,0.0037257846,9.633684,-14.247304,2122.1797,-381.7235,11.0
15.20366,-0.7031219,-7.730781,-17.648884,-0.12049678,10.21853,-14.510155,2121.804,-382.243,11.0
16.48598,-0.49347576,-10.355786,-21.382093,0.5123293,13.720352,-13.912151,2121.6804,-385.7934,11.0
1.7982231,-1.1525714,0.08168696,-5.876837,-0.21292776,3.8277042,-2.4979331,2134.8613,-378.41684,11.0
2.279929,-0.72447896,-6.989764,-25.504425,0.26738593,4.7690763,-2.7908506,2134.3838,-379.27942,11.0
3.3600123,-0.50028425,-10.730933,-26.492977,0.038135007,5.851261,-3.4063928,2133.562,-380.21454,11.0
16.145277,-0.4407247,-11.539127,-19.699001,0.07896853,14.185379,-13.11195,2122.3699,-386.4108,11.0
2.232003,-0.67023456,-8.282091,-25.82304,-0.13486657,4.8596363,-2.6956365,2134.4587,-379.38736,11.0
2.616914,-0.5500932,-9.989174,-24.630537,0.040409546,5.3040056,-2.8824499,2134.1858,-379.7847,11.0
2.6415384,-0.37969702,-12.256211,-26.102283,0.18907844,5.67005,-2.6239135,2134.365,-380.19553,11.0
2.6468735,-0.5701942,-9.53119,-26.607988,0.19281392,5.275873,-2.9363458,2134.1387,-379.74625,11.0
2.6947923,-0.5103167,-10.656465,-21.25041,-0.03425278,5.435172,-2.8864899,2134.1553,-379.91232,11.0
