range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.3399725,0.65381324,-15.470176,-18.304482,2.4524136,14.93249,1.7484565,2162.204,221.58385,11.0
11.82157,1.0279084,-12.677516,-6.4766083,2.5996022,13.671679,5.893974,2166.481,222.27863,11.0
16.463911,0.864783,-15.650814,-6.76857,1.0687444,18.834743,6.142326,2166.0364,217.12875,11.0
16.56186,0.8797983,-16.785297,-3.5064144,-0.18046129,18.818789,6.4084363,2166.3022,217.10896,11.0
14.329022,-1.1381322,-14.117817,-1.1002522,-14.295548,3.80954,-15.028934,2147.066,234.8517,11.0
2.185001,-1.1294467,-0.011301581,0.40602112,-0.029823411,3.8712833,-2.8849719,2159.0925,233.16557,11.0
2.9399896,-0.97231185,-10.75483,-14.19985,-7.904546,4.335065,-3.6013534,2158.3203,232.80182,11.0
8.816415,-0.44998664,-11.212481,-25.86747,0.29173306,9.435341,-7.5296965,2153.7449,228.27304,11.0
9.646978,-0.26156312,-13.73188,-25.198036,0.24190868,11.252388,-6.898128,2154.1277,226.38782,11.0
10.020317,-0.2549863,-13.974913,-25.494741,0.0766011,11.580649,-7.087357,2153.8962,226.08783,11.0
12.439263,-0.3629326,-12.513937,-25.445782,0.18753041,12.534383,-9.615736,2151.263,225.48099,11.0
12.569894,-0.35830414,-12.52856,-25.21416,0.23394644,12.667082,-9.668697,2151.1929,225.35657,11.0
15.873065,-0.3314237,-13.176943,-19.580896,-0.06539028,15.281826,-11.722526,2148.8076,223.04016,11.0
1.8430918,-0.7843367,-6.432546,-22.868408,-0.24864031,4.4924664,-2.431177,2159.459,232.48924,11.0
1.8548384,-0.8236679,-5.356333,-15.401031,0.14425386,4.4275,-2.4658906,2159.4333,232.55827,11.0
1.8578707,-0.8060478,-6.01003,-21.912222,-0.20220627,4.4595037,-2.4584877,2159.4363,232.52557,11.0
1.9658935,-0.7644111,-6.8131547,-22.414776,-0.286657,4.5712633,-2.5327144,2159.348,232.42474,11.0
2.0038283,-0.6998441,-7.9120665,-21.988895,-0.29392526,4.70401,-2.5174088,2159.3452,232.29115,11.0
2.1969523,-0.49101758,-10.79351,-22.8588,0.11561456,5.1783333,-2.4574406,2159.3413,231.81306,11.0
2.197836,-0.5276913,-10.530891,-22.959671,-0.16923355,5.113513,-2.505322,2159.3025,231.88371,11.0
2.345218,-0.5087122,-10.684711,-23.88602,-0.037945237,5.233889,-2.6006515,2159.192,231.77718,11.0
2.3461473,-0.41457286,-12.087575,-23.7251,-0.08527469,5.40708,-2.4637885,2159.3044,231.58722,11.0
2.4391277,-0.29537997,-13.576428,-24.012335,-0.011754998,5.675027,-2.329424,2159.4016,231.30371,11.0
2.5303395,-0.3805991,-12.614602,-21.661213,-0.14860615,5.5921907,-2.5444872,2159.1995,231.41458,11.0
2.5595896,-0.33723423,-13.1635685,-18.838036,-0.12667267,5.6914525,-2.4880943,2159.2422,231.30865,11.0
2.7406585,-0.2650842,-14.023785,-21.030363,-0.09185646,5.9539275,-2.4682412,2159.2268,231.04588,11.0
2.908055,-0.23104629,-14.51146,-27.566114,-0.18218255,6.144387,-2.499545,2159.1702,230.86133,11.0
2.9087656,-0.21248284,-14.582379,-26.715757,-0.043363456,6.1779633,-2.4572606,2159.2078,230.8224,11.0
3.031987,-0.17035538,-15.12175,-22.473925,-0.1254559,6.3511553,-2.4283202,2159.2131,230.6469,11.0
3.2015655,-0.24959597,-14.257232,-24.561842,-0.1424685,6.3377695,-2.7274814,2158.9185,230.70018,11.0
3.3817117,-0.096338384,-15.800992,-18.684433,-0.06618887,6.7734404,-2.416927,2159.168,230.22688,11.0
3.6816492,-0.20444313,-14.663478,-23.72109,-0.035176385,6.811652,-2.9005206,2158.6836,230.25372,11.0
3.8696177,-0.033744823,-16.38394,-19.229326,-0.09169947,7.31015,-2.452257,2159.061,229.69972,11.0
4.427365,0.03894643,-16.941275,-16.484745,-0.08188766,7.9426174,-2.4128325,2159.0156,229.06767,11.0
4.5026402,0.06899501,-17.137203,-20.264431,-0.069230795,8.062492,-2.3164244,2159.095,228.93597,11.0
7.1977873,0.097594365,-17.251497,-17.034723,0.00069041684,10.649122,-3.0908077,2157.9814,226.47623,11.0
7.3707237,0.07617683,-17.157166,-19.49611,-0.04161459,10.758214,-3.296577,2157.763,226.39565,11.0
9.802578,-0.2224385,-14.268217,-25.109043,0.15893382,11.612222,-6.6994653,2154.2764,226.00464,11.0
10.515468,-0.20640247,-14.7409315,-25.14854,-0.13430272,12.278131,-7.0015974,2153.888,225.38515,11.0
10.791072,-0.18029009,-14.8908415,-21.480621,-1.6641212e-05,12.664663,-6.939001,2153.8982,224.99371,11.0
11.442501,-0.16517337,-15.1072235,-20.682053,-0.056502756,13.2951145,-7.173751,2153.5813,224.40034,11.0
11.643434,-0.19972794,-14.533762,-22.372486,0.14646481,13.227485,-7.615184,2153.1528,224.52644,11.0
11.867431,-0.059570238,-15.967387,-24.03008,0.10247429,14.298703,-6.3452973,2154.268,223.29494,11.0
12.01109,-0.11897982,-15.534835,-14.652126,-0.01696855,14.0671835,-7.030853,2153.6196,223.6161,11.0
12.145008,-0.1664886,-14.968957,-18.769018,0.06798814,13.865333,-7.5843687,2153.098,223.8902,11.0
