range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.489443,-1.007637,-9.27853,-10.994463,-7.2281413,4.555143,-6.145251,2079.5095,-647.05804,11.0
15.365695,-0.76006675,-6.354825,-16.734745,-0.19257797,9.48151,-15.000462,2070.2722,-651.2239,11.0
16.83937,-0.73080385,-6.7904863,-18.738148,-0.16235685,10.476556,-16.18501,2069.0083,-652.116,11.0
17.279823,-0.6616382,-7.761035,-18.322292,-0.055019476,11.731555,-16.082813,2069.0046,-653.3752,11.0
2.1267128,-1.1375175,-0.054104213,-8.310282,-0.22726253,3.8538182,-2.8267038,2082.8752,-646.6377,11.0
2.8155284,-1.1517344,0.3557093,2.2434711,-0.06134227,3.81179,-3.5151155,2082.1929,-646.5381,11.0
3.3633406,-0.61579424,-8.405262,-24.604122,-0.0048029236,5.5277214,-3.6207473,2081.9436,-648.2391,11.0
3.4015749,-0.63050133,-8.257321,-25.549606,-0.07779126,5.503055,-3.678436,2081.8882,-648.20966,11.0
3.424294,-0.5946644,-8.759382,-25.80121,-0.044704974,5.620395,-3.6371412,2081.9194,-648.3301,11.0
3.6951203,-0.4935321,-10.270625,-25.810263,-0.10830036,6.0699043,-3.6614585,2081.8574,-648.77594,11.0
5.4372663,-0.5082763,-9.677272,-25.0294,0.28012437,7.0472107,-5.1051736,2080.337,-649.6286,11.0
5.841659,-0.45617715,-10.406767,-23.988811,0.2647626,7.5260744,-5.248063,2080.1543,-650.0938,11.0
6.2657585,-0.3866357,-11.404414,-25.656738,0.17488272,8.121692,-5.2932253,2080.0593,-650.68353,11.0
3.9112372,-0.4089403,-11.441946,-20.613604,-0.14791247,6.455642,-3.6258194,2081.8606,-649.16327,11.0
4.3148255,-0.33706445,-12.3086605,-13.107283,-0.11620539,6.9478807,-3.713754,2081.7317,-649.6464,11.0
4.3575635,-0.3054416,-12.738236,-22.329641,-0.17018825,7.073138,-3.6434848,2081.7913,-649.77716,11.0
4.9556317,-0.20689125,-13.757958,-24.130217,-0.101636596,7.825766,-3.671697,2081.7,-650.5247,11.0
5.3487763,-0.17154078,-14.152799,-17.032578,-0.13789098,8.251069,-3.7541645,2081.582,-650.94165,11.0
6.2397003,-0.058597967,-15.147879,-25.402285,-0.10671898,9.351382,-3.662867,2081.5806,-652.0457,11.0
6.377334,-0.034071967,-15.338421,-26.155767,-0.09933014,9.545085,-3.5896719,2081.6372,-652.2449,11.0
14.878855,0.21653476,-16.674538,-17.102398,0.043727495,18.381369,-3.9419374,2080.5447,-661.02045,11.0
23.400661,0.48545024,0.3245241,16.820822,17.467136,27.232271,0.4523576,2084.1807,-670.20886,0.0
