range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.846468,0.7203686,0.8021741,7.4820175,15.679648,19.070883,3.7429264,2116.9902,-912.3791,0.0
12.398102,-1.1631112,0.5278878,2.407383,0.014757607,3.506695,-13.093067,2096.832,-901.45447,11.0
12.4396715,-1.0559782,-1.1173766,0.016235352,0.026586488,4.837155,-13.1012335,2097.1528,-902.7457,11.0
12.568499,-0.9347494,-2.8978848,-2.474228,0.10437789,6.355266,-13.0183115,2097.608,-904.19635,11.0
12.762767,-0.8915651,-3.480592,-4.8572216,0.17439137,6.931485,-13.087663,2097.683,-904.77185,11.0
13.039127,-0.80057305,-4.93938,-0.16663456,0.067161515,8.13501,-13.018406,2098.0474,-905.921,11.0
13.170975,-0.7600778,-5.4320846,-1.5759573,0.16329157,8.678441,-12.957945,2098.2402,-906.4327,11.0
13.265958,-0.7330798,-5.7547283,0.62508965,0.22818218,9.044706,-12.910833,2098.3762,-906.77594,11.0
13.63388,-0.68309796,-6.584376,-2.82553,0.104265995,9.808832,-12.967603,2098.51,-907.53046,11.0
13.794503,-0.622704,-7.4988494,-7.8291473,0.020090386,10.617105,-12.726215,2098.9434,-908.2541,11.0
14.16904,-0.58703494,-7.930879,-3.0326462,0.065753125,11.2366705,-12.797372,2099.0276,-908.872,11.0
14.186932,-0.60145843,-7.7390566,-4.469405,0.0656021,11.070517,-12.917916,2098.8696,-908.7408,11.0
14.46403,-0.5544459,-8.27048,-3.7782254,0.15371661,11.788628,-12.797315,2099.1638,-909.40686,11.0
14.877561,-0.5066641,-8.834577,-6.6448483,0.2002137,12.600333,-12.739451,2099.4204,-910.17914,11.0
2.2277565,-1.0955204,-0.5471339,-16.54159,-0.014277066,3.9470613,-2.9260547,2106.793,-899.37054,11.0
2.2946346,-1.0975444,-0.3586093,-14.939039,0.1429373,3.945034,-2.9930584,2106.7275,-899.38513,11.0
2.41599,-0.8347522,-4.3087397,-28.891031,0.19438167,4.573647,-3.0081844,2106.8682,-899.998,11.0
