range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.8332615,0.7626992,-12.169216,-18.475945,0.20316853,13.173735,2.4539468,2176.9646,471.65878,11.0
14.854691,0.80696416,-12.23148,-7.103302,-0.08962756,17.705248,4.682465,2181.8557,470.4031,11.0
15.439042,0.77292776,-12.355299,-4.807646,-0.034047376,18.431927,4.4012747,2182.2249,469.7168,11.0
12.510441,0.90927076,-11.639066,-7.796793,-0.12020869,14.99638,5.0001907,2180.0054,472.40674,11.0
13.619042,0.96803665,-11.197413,1.5729008,-0.09135057,15.597842,6.206619,2181.247,472.93164,11.0
17.66056,-1.1401284,-12.024699,-4.6698284,-11.3913965,3.7625554,-18.360292,2156.2761,461.97433,11.0
14.344453,-0.8134517,-4.554849,-14.213631,0.31467062,8.388063,-14.311024,2162.4233,462.04025,11.0
14.610855,-0.7800358,-5.042327,-13.289747,0.23870896,8.932768,-14.401975,2162.7778,461.61682,11.0
15.179293,-0.72130084,-5.7685432,-16.901703,0.22124448,9.956652,-14.601143,2163.4258,460.79944,11.0
15.356889,-0.68889195,-6.1883674,-19.09977,0.18380593,10.480454,-14.556537,2163.8525,460.49255,11.0
16.009344,-0.76165694,-5.2900567,-12.304057,0.21483004,9.693288,-15.608785,2162.57,460.20554,11.0
16.332302,-0.59053737,-7.3354926,-18.059803,0.15454336,12.314015,-14.674038,2165.1687,459.21045,11.0
16.702732,-0.5580875,-7.625383,-22.480484,0.21809302,12.964866,-14.702952,2165.644,458.76505,11.0
2.8538296,-0.5775729,-7.491451,-24.298338,0.1407594,5.368746,-3.1224017,2167.4094,472.50165,11.0
9.580322,-0.48944634,-8.501322,-22.558825,0.062131174,9.620933,-8.354687,2167.2346,465.76166,11.0
9.849191,-0.35239682,-9.800838,-15.351383,0.07629166,10.8022175,-7.686571,2168.5664,465.50055,11.0
10.500049,-0.36173803,-9.723162,-21.669853,0.07005065,11.191078,-8.217069,2168.5166,464.84467,11.0
1.7618802,-0.7172841,-5.8498816,-23.266052,0.18764848,4.5741215,-2.3106682,2167.334,473.63507,11.0
1.8066599,-0.7469134,-5.5707827,-18.628891,0.11233769,4.5430217,-2.3725734,2167.27,473.60828,11.0
1.9720383,-0.50902206,-8.225625,-18.955475,0.13646458,5.0147753,-2.2985709,2167.6765,473.35757,11.0
2.0600748,-0.48956886,-8.439972,-20.533195,0.12223092,5.0985827,-2.3461535,2167.7092,473.2669,11.0
2.0763118,-0.6251035,-6.9589877,-20.154518,0.14589219,4.872715,-2.512589,2167.4294,473.28748,11.0
