range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.340004,0.83178544,1.3807116,2.2268324,15.100408,14.324165,3.6700032,2102.5613,-854.0825,0.0
11.574111,0.84354436,1.3800507,4.3107433,15.032448,14.487007,3.8854954,2102.8022,-854.2045,0.0
16.458937,0.91120625,-12.742538,0.46852684,0.48623526,18.496658,6.8276052,2106.41,-857.62775,11.0
16.761627,0.9544462,-12.487322,6.9107094,0.43889102,18.420528,7.6032047,2107.1597,-857.41504,11.0
12.745255,-0.9882349,-2.13915,2.0293503,-0.054791316,5.7189417,-13.30896,2084.3237,-848.6303,11.0
12.883945,-0.895707,-3.3764195,3.5623055,0.056096178,6.9088254,-13.218016,2084.6245,-849.7851,11.0
12.989008,-0.8607677,-3.7697783,-0.34763527,0.16479003,7.3726583,-13.205021,2084.7197,-850.23926,11.0
3.6465936,-1.1030457,-11.638596,-9.495741,-11.250551,3.9750855,-4.344777,2092.8354,-845.3218,11.0
13.03062,-0.84099746,-4.1895814,-0.042699814,0.026983507,7.631227,-13.172967,2084.797,-850.48804,11.0
13.256622,-0.7986086,-4.735399,3.9856596,0.08008939,8.230912,-13.215317,2084.862,-851.0857,11.0
13.380493,-0.7659197,-5.155389,-3.859311,0.116117336,8.682259,-13.181323,2084.9756,-851.5238,11.0
13.560279,-0.74658525,-5.637106,-3.0263166,-0.098499365,8.990686,-13.25218,2084.9607,-851.8399,11.0
13.667834,-0.73031515,-5.802125,-3.8738832,-0.040352147,9.236532,-13.26593,2084.991,-852.0843,11.0
13.750704,-0.69283575,-6.089865,-6.25486,0.18008913,9.73904,-13.130557,2085.2134,-852.55475,11.0
13.827885,-0.6751268,-6.2826295,-6.238864,0.22441939,9.992468,-13.0936775,2085.2947,-852.7976,11.0
13.995136,-0.6658643,-6.6149187,-3.8606415,0.015331768,10.182558,-13.185555,2085.238,-853.001,11.0
14.160163,-0.6368757,-6.8970385,-0.4434328,0.115069866,10.62058,-13.142056,2085.3586,-853.4243,11.0
14.397288,-0.6001557,-7.291283,-2.1032472,0.1960265,11.193577,-13.089535,2085.5122,-853.9789,11.0
14.559271,-0.60060775,-7.4820595,-3.96625,-0.00053940184,11.270422,-13.232279,2085.3853,-854.0799,11.0
14.616587,-0.58671534,-7.6135287,-1.692646,0.04522518,11.4736595,-13.177051,2085.4758,-854.2701,11.0
14.859002,-0.5479479,-7.8478208,-7.865658,0.29759046,12.085719,-13.07447,2085.6855,-854.8542,11.0
15.126697,-0.5471043,-8.188358,-8.56266,-0.032490835,12.2445345,-13.290335,2085.5012,-855.0488,11.0
15.352476,-0.522104,-8.734365,-7.8083234,-0.27128518,12.686449,-13.261541,2085.6082,-855.4786,11.0
15.352535,-0.50220937,-8.462491,-6.674923,0.24129231,12.9346285,-13.083515,2085.8274,-855.69116,11.0
2.20981,-1.126085,0.01519948,-4.8085957,0.061504174,3.8788397,-2.9097297,2094.2307,-844.97217,11.0
2.767706,-1.1244869,-0.12386787,-14.588434,-0.053854555,3.888019,-3.467564,2093.6833,-845.08026,11.0
2.940001,-0.75249594,-5.5349975,-27.120972,-0.07783081,4.956278,-3.4279628,2093.912,-846.1245,11.0
3.215046,-0.9148127,-3.0278025,-16.25218,0.12836742,4.5609846,-3.8376968,2093.4387,-845.8083,11.0
3.2554114,-0.91276723,-3.1444802,-16.029192,0.041332446,4.5762825,-3.8756325,2093.404,-845.8301,11.0
3.2975776,-0.82311094,-4.382228,-16.171446,0.08804678,4.870663,-3.8388817,2093.4924,-846.1133,11.0
3.2989094,-0.85083634,-4.086818,-13.676216,-0.010392848,4.783632,-3.8669713,2093.4495,-846.0326,11.0
3.3896482,-0.75470257,-5.512694,-19.896439,-0.08597967,5.1170006,-3.847962,2093.5273,-846.3573,11.0
3.3905334,-0.7612788,-5.423819,-19.760643,-0.08801705,5.096595,-3.8569844,2093.515,-846.3388,11.0
3.500839,-0.69612825,-6.2876124,-21.075747,-0.061958756,5.346337,-3.8696492,2093.5466,-846.58685,11.0
3.5682383,-0.6755521,-6.657653,-21.476753,-0.15627465,5.441102,-3.8988187,2093.535,-846.68524,11.0
3.6569664,-0.61153257,-7.397014,-20.701763,-0.055885363,5.686834,-3.8679774,2093.609,-846.92163,11.0
3.7267056,-0.5844342,-7.7491155,-23.12613,-0.06139978,5.808462,-3.876764,2093.6218,-847.04285,11.0
3.79829,-0.5513702,-8.092832,-24.047472,0.01010075,5.9518385,-3.8703659,2093.6536,-847.1828,11.0
3.8620687,-0.5336615,-8.395823,-23.626217,-0.07411848,6.0437126,-3.8854315,2093.655,-847.27594,11.0
4.092043,-0.4444704,-9.373443,-26.29883,0.009073553,6.4651804,-3.8556066,2093.7593,-847.68536,11.0
4.17561,-0.4269888,-9.617297,-26.650194,-0.035347473,6.5742655,-3.8730874,2093.7615,-847.79584,11.0
15.564791,-0.4889924,-8.844713,-7.4378457,0.017081639,13.225216,-13.132032,2085.8313,-855.9858,11.0
15.92243,-0.45202997,-9.222491,-0.44774556,0.072892405,13.903831,-13.054968,2086.0276,-856.6399,11.0
16.182508,-0.42921808,-9.51555,-5.434973,0.041129757,14.35165,-13.020667,2086.1409,-857.0745,11.0
