range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.7918167,0.7699085,-13.824736,-21.217522,0.9191419,8.387449,0.8696206,2114.0786,-911.7154,11.0
16.090845,0.69353354,0.71418893,5.913886,15.797484,19.420948,3.395388,2119.395,-921.70807,0.0
12.212326,-1.0924643,-0.4909263,-2.9564075,0.070952535,4.3745522,-12.901482,2099.7373,-911.43365,11.0
12.599968,-0.92734027,-2.8040228,-2.4348106,0.3082535,6.452941,-13.030282,2100.1553,-913.4737,11.0
13.134526,-0.7765031,-5.2199507,-2.6043978,0.14977662,8.463684,-13.001295,2100.7078,-915.4073,11.0
13.202034,-0.75160515,-5.5248237,-0.98861694,0.20714211,8.793731,-12.945489,2100.8477,-915.71136,11.0
13.208362,-0.7595051,-5.504523,0.3788805,0.11288172,8.699158,-12.98997,2100.78,-915.63165,11.0
13.400376,-0.7265416,-6.016577,-2.0174723,0.076448254,9.177774,-13.000055,2100.8953,-916.0963,11.0
13.60668,-0.69777715,-6.477618,-0.27180576,0.025049474,9.6166115,-13.028956,2100.9817,-916.5275,11.0
13.772706,-0.65755934,-6.961261,-0.12620449,0.10506589,10.183899,-12.93502,2101.2205,-917.05066,11.0
14.079467,-0.6257797,-7.509972,2.0731277,-0.0062866085,10.718906,-12.995804,2101.3013,-917.583,11.0
14.197465,-0.6026615,-7.7150993,-0.83306026,0.10200728,11.061155,-12.93566,2101.4487,-917.8977,11.0
14.31067,-0.5651206,-8.056347,-3.3128333,0.26074147,11.576351,-12.752103,2101.7603,-918.34717,11.0
14.708088,-0.54830074,-8.440376,-5.633789,0.096963435,11.997852,-12.951661,2101.6775,-918.80615,11.0
14.867948,-0.5383331,-8.489874,-5.4632683,0.17685391,12.209338,-13.002212,2101.6838,-919.0235,11.0
15.320498,-0.51213694,-8.953133,-5.0483365,0.049504418,12.792566,-13.146965,2101.6963,-919.62427,11.0
2.2112918,-1.1236942,-0.031676646,0.3851776,0.044001438,3.884139,-2.91116,2109.254,-908.35425,11.0
2.5017562,-0.82002544,-4.572935,-28.593252,0.15572855,4.6340985,-3.078982,2109.2876,-909.122,11.0
3.271058,-0.8397153,-4.338574,-18.324823,0.09705236,4.8106995,-3.829855,2108.6086,-909.48834,11.0
3.3963058,-0.7650205,-5.594023,-21.67535,-0.056809027,5.0868587,-3.8669717,2108.645,-909.76465,11.0
3.5093632,-0.7252432,-6.047721,-22.755821,0.063906096,5.256829,-3.9193943,2108.6387,-909.9424,11.0
3.553294,-0.69715345,-6.4549446,-20.127962,0.056547046,5.365309,-3.9186866,2108.6677,-910.04694,11.0
3.5678453,-0.68302315,-6.779265,-21.60072,-0.06854739,5.416988,-3.9101882,2108.6895,-910.0946,11.0
3.7667022,-0.5703668,-8.327838,-18.116127,-0.07993182,5.874346,-3.8828378,2108.835,-910.529,11.0
3.8327856,-0.542385,-8.64057,-19.362576,-0.026335556,5.9994955,-3.8800635,2108.8704,-910.6491,11.0
3.9180503,-0.5114502,-8.993821,-19.310913,0.01753952,6.1465917,-3.8816059,2108.9072,-910.7915,11.0
4.040938,-0.47420806,-9.410857,-22.376175,0.0671276,6.3388524,-3.891312,2108.948,-910.9796,11.0
4.070899,-0.459354,-9.677346,-22.41708,-0.016879207,6.40471,-3.8775263,2108.9785,-911.0396,11.0
4.2459493,-0.4107094,-10.206018,-23.929327,0.03691764,6.672146,-3.8811824,2109.0447,-911.29877,11.0
14.878961,-0.49168187,-8.7726345,-9.105967,0.48801064,12.780562,-12.608275,2102.2131,-919.47217,11.0
15.329596,-0.48014623,-9.209172,0.70765257,0.19527459,13.191652,-12.862103,2102.0754,-919.93524,11.0
15.711883,-0.4518173,-9.473243,-8.523204,0.27900007,13.77361,-12.889486,2102.2007,-920.5042,11.0
15.892779,-0.42605135,-9.804004,-3.3589919,0.25778064,14.202076,-12.76739,2102.4304,-920.886,11.0
15.96006,-0.4814066,-9.211052,-9.04776,0.17774397,13.559471,-13.374533,2101.6768,-920.424,11.0
16.537354,-0.40229526,-10.169601,3.230192,0.17166495,14.916762,-12.997644,2102.3945,-921.636,11.0
3.6356273,-0.22406752,-12.192671,-28.208153,0.048906583,6.731553,-2.9297915,2109.9788,-911.1079,11.0
3.7952652,-0.19457458,-12.455455,-28.954271,0.06463104,6.924978,-2.9382913,2110.021,-911.2969,11.0
4.0781207,-0.1373121,-12.983218,-25.643814,0.04630502,7.2856555,-2.9126804,2110.1396,-911.63837,11.0
4.3406863,-0.39245573,-10.429669,-21.598047,0.025655432,6.793773,-3.8991458,2109.059,-911.42084,11.0
4.4332223,-0.3736905,-10.684216,-24.27721,-0.014181919,6.9170976,-3.9105473,2109.0803,-911.54285,11.0
4.483983,-0.34856817,-10.912598,-25.545765,0.03898596,7.032697,-3.868611,2109.151,-911.64355,11.0
4.68026,-0.3107371,-11.355602,-26.914038,0.0068650316,7.2942953,-3.8796937,2109.2085,-911.899,11.0
4.8796577,-0.27361375,-11.708762,-25.842718,0.041099034,7.5611844,-3.8799834,2109.2778,-912.1567,11.0
5.03108,-0.24709582,-12.0251875,-26.641256,-0.008486696,7.761628,-3.876328,2109.3337,-912.34924,11.0
5.2006645,-0.2212531,-12.2303,-24.472252,0.038318064,7.976638,-3.8780818,2109.388,-912.55725,11.0
5.3407464,-0.19549586,-12.549507,-22.864622,-0.037957538,8.170174,-3.853725,2109.462,-912.73773,11.0
5.650698,-0.15656483,-12.882639,-19.288303,-0.01971225,8.54673,-3.856731,2109.5574,-913.10205,11.0
5.989685,-0.11914907,-13.232729,-24.413113,-0.050464734,8.949579,-3.8579283,2109.6614,-913.4913,11.0
7.0575333,-0.015894193,-13.941566,-20.136198,0.02497063,10.208537,-3.7829945,2110.062,-914.6871,11.0
7.075207,-0.039581276,-13.771857,-23.565388,0.027636586,10.149447,-3.940589,2109.8945,-914.67114,11.0
7.6537724,0.029701332,-14.281315,-23.512058,-0.01537095,10.890117,-3.7261682,2110.2947,-915.33026,11.0
8.458361,0.049780194,-14.34482,-20.743523,0.04360362,11.694723,-3.8876293,2110.3486,-916.1491,11.0
8.67698,0.077591494,-14.551422,-18.927557,-0.002942999,11.985047,-3.7452571,2110.5618,-916.3923,11.0
9.648842,0.10298657,-14.674191,-20.11578,0.010612427,12.978164,-3.855826,2110.714,-917.3798,11.0
9.992533,0.074687734,-14.3276415,-25.29318,0.20465037,13.2066965,-4.2341166,2110.4087,-917.6991,11.0
9.242673,0.21037056,-15.136671,-26.276608,0.018969944,12.868019,-2.7694423,2111.7341,-916.9901,11.0
11.292712,0.16275728,-14.956959,-15.309549,0.011185198,14.733196,-3.7494166,2111.2747,-919.0463,11.0
12.813255,0.19066183,-15.091034,-19.21171,-0.008860003,16.288988,-3.8144472,2111.6177,-920.56525,11.0
12.898518,0.17907116,-14.899512,-19.817598,0.13671814,16.334515,-3.9799767,2111.47,-920.65234,11.0
14.420378,0.21107717,-15.139338,-11.983882,0.018828344,17.91655,-3.918803,2111.9417,-922.16364,11.0
15.891172,0.22951342,-15.178386,-12.479176,0.042977635,19.412996,-3.9609337,2112.2913,-923.61926,11.0
17.23966,0.49644786,-10.650338,-14.837794,4.89918,21.068367,0.33827132,2116.8735,-924.0959,11.0
29.077154,0.47326288,-0.059439927,26.633102,15.505459,32.91717,0.3778532,2120.0024,-935.5241,0.0
30.239803,0.47938538,-0.06310512,1.6052318,15.498545,34.07159,0.60594493,2120.5237,-936.5791,0.0
30.747047,0.4601298,-15.107671,-11.086359,0.46222818,34.598232,0.036141396,2120.111,-937.23615,11.0
31.079823,0.51921386,-0.042116366,-4.693608,15.484166,34.832756,1.8775375,2121.95,-936.9822,0.0
32.048935,0.48622948,-15.164602,-3.6225066,0.3927251,35.868813,0.9031815,2121.2795,-938.2366,0.0
33.490993,0.46852812,-15.186565,-4.5183516,0.3804453,37.33348,0.38299185,2121.1594,-939.7862,11.0
39.386406,0.5102697,-15.256775,0.020732403,0.2795969,43.13837,2.2152357,2124.4424,-944.9122,11.0
43.875156,0.49975938,-15.2948265,2.6824265,0.25181246,47.646523,2.0874279,2125.495,-949.2976,11.0
47.32777,0.4787817,-15.410142,1.9249377,0.15185389,51.14484,1.3153653,2125.6624,-952.87616,11.0
50.097755,0.48192403,-15.344662,5.5372424,0.21546967,53.905365,1.5905907,2126.648,-955.46936,11.0
55.942,0.49339476,-15.305934,8.431539,0.24608758,59.71048,2.498646,2129.039,-960.8366,11.0
58.102467,0.5032324,-0.46874297,9.864582,15.074694,61.831924,3.1926653,2130.2625,-962.70355,0.0
59.320694,0.48796448,-0.46688586,3.8480287,15.08923,63.101192,2.3701837,2129.7993,-964.14343,0.0
60.12556,0.48440957,-15.413307,-1.8255095,0.14524063,63.915665,2.1983652,2129.846,-964.97455,11.0
