range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.884305,1.0849785,-10.689288,2.015398,3.2509704,14.126392,7.085018,2121.8752,-481.46017,11.0
14.0821495,0.9833423,-14.735113,6.742691,0.2057445,15.886258,6.6263947,2121.0496,-483.08066,11.0
15.702777,1.0324929,-13.905802,-0.6746597,0.56982625,16.852715,8.118535,2122.2998,-484.34476,11.0
15.799284,0.92767465,-15.345287,3.2817879,0.078849874,17.78914,6.756301,2120.7683,-484.96707,11.0
10.919129,1.1945934,-12.468688,4.774027,0.23149328,11.786546,6.809811,2122.1084,-479.11578,11.0
14.248983,1.1749393,-12.833274,17.502188,0.10092742,14.394393,8.894794,2123.5854,-482.11026,11.0
16.055147,1.1586727,-11.193394,7.3600597,1.9307175,15.903986,9.916505,2124.2593,-483.8039,11.0
12.805592,-0.93190575,-10.626179,-4.0799866,-7.1040916,6.438017,-13.243404,2103.67,-469.58908,11.0
15.567661,-0.5012809,-10.371103,-20.750542,-0.017001316,13.073441,-13.248489,2102.2412,-476.06888,11.0
2.5094328,-1.1579523,0.18689142,4.9500446,-0.22143306,3.8014312,-3.2087493,2114.0366,-469.167,11.0
2.7192652,-0.626813,-8.446681,-17.51703,0.06033329,5.182254,-3.0761416,2113.8699,-470.54413,11.0
10.054532,-0.31733292,-9.152407,-15.242513,3.6064513,11.192629,-7.579402,2108.182,-475.44827,0.0
10.248888,-0.29197803,-9.309323,-15.577221,3.7489052,11.509747,-7.5206366,2108.1711,-475.7706,0.0
10.4555645,-0.33389992,-8.96774,-19.854979,3.5910654,11.365539,-7.9791293,2107.7544,-475.53137,0.0
10.500045,-0.26159462,-9.728486,-22.783627,3.6774132,11.905872,-7.4464717,2108.1587,-476.17343,0.0
10.699979,-0.21971622,-9.976716,-22.365063,3.888041,12.339714,-7.2256413,2108.2812,-476.64453,0.0
11.348774,-0.20679829,-10.117734,-19.656597,3.8836935,12.942539,-7.504568,2107.8794,-477.1735,0.0
11.576055,-0.32039443,-9.114164,-18.845272,3.6079872,12.277966,-8.64625,2106.907,-476.27942,0.0
12.310667,-0.2207509,-9.958117,-21.406479,3.8955932,13.608408,-8.218049,2107.0398,-477.67075,0.0
2.8552306,-0.51135725,-10.271485,-20.052223,-0.06000399,5.5265408,-3.018401,2113.8523,-470.89276,11.0
2.967497,-0.51570994,-9.94323,-25.967705,0.20632261,5.5815644,-3.117076,2113.7441,-470.92535,11.0
3.106054,-0.4086842,-11.440848,-21.651863,0.17283407,5.921888,-3.0229704,2113.763,-471.27792,11.0
3.183727,-0.37040117,-12.162209,-15.961547,-0.056253754,6.0630326,-2.9984267,2113.7568,-471.42105,11.0
3.3144228,-0.30349505,-12.890779,-19.264536,0.032495324,6.3083105,-2.9340937,2113.7668,-471.67444,11.0
3.3310964,-0.32753205,-12.674247,-16.933405,-0.038136195,6.26595,-3.0038242,2113.708,-471.6181,11.0
3.5817864,-0.26889622,-13.279927,-21.166246,0.04353911,6.58774,-3.021342,2113.6218,-471.92862,11.0
3.6946633,-0.2379139,-13.614876,-22.003063,0.053431433,6.746527,-3.006187,2113.6025,-472.08698,11.0
3.7170358,-0.20428908,-14.069802,-24.371183,-0.0420979,6.8403645,-2.921212,2113.6653,-472.19684,11.0
4.001991,-0.15664305,-14.404878,-19.276695,0.10483881,7.1791053,-2.9359493,2113.5784,-472.52454,11.0
4.0500674,-0.18011317,-14.319841,-18.216045,-0.043511476,7.16495,-3.0410154,2113.4788,-472.48816,11.0
4.348979,-0.21808155,-13.912428,-21.71774,-0.030248016,7.3108892,-3.3466928,2113.149,-472.56512,11.0
4.431451,-0.09502317,-15.093486,-16.176996,-0.009377737,7.680776,-2.9448664,2113.462,-473.0126,11.0
4.814057,-0.01445847,-15.711668,-16.56925,0.036749866,8.193454,-2.7967405,2113.4966,-473.54514,11.0
4.861535,-0.04622172,-15.455585,-21.816372,0.042898644,8.16674,-2.9553301,2113.3474,-473.48502,11.0
5.124911,-0.17369422,-14.419949,-25.63523,-0.07900209,8.060976,-3.63539,2112.7058,-473.2358,11.0
5.327402,0.009374393,-15.929343,-18.206474,-0.0038116444,8.709483,-2.905386,2113.2798,-474.02585,11.0
5.450664,-0.14033195,-14.902727,-26.496727,-0.23551326,8.429651,-3.671199,2112.5918,-473.5882,11.0
5.6669354,0.06541649,-16.297663,-16.361805,0.008534034,9.141861,-2.7533145,2113.3354,-474.48077,11.0
5.7602854,-0.07550666,-15.299269,-19.762297,-0.045078196,8.882491,-3.5205438,2112.6418,-474.06284,11.0
6.6320653,0.12529168,-16.711126,-26.959555,-0.054827623,10.174128,-2.7288144,2113.138,-475.49426,11.0
6.913035,0.07131858,-16.37517,-20.094595,-0.03184384,10.317958,-3.1667445,2112.6794,-475.54077,11.0
6.9836154,0.09329345,-16.448093,-22.159735,0.028457113,10.437073,-3.0479777,2112.7698,-475.6826,11.0
7.560001,0.06978753,-16.378736,-26.848623,-0.04498757,10.918197,-3.408408,2112.3145,-476.07516,11.0
12.081317,-0.10618793,-10.845517,-19.52567,4.138705,14.207478,-6.936018,2108.1633,-478.53094,0.0
9.086725,0.21444632,-17.057167,-16.794971,0.0094931675,12.72425,-2.6984136,2112.6206,-477.99152,11.0
12.568155,0.21104287,-11.373613,-19.827583,5.679853,16.110964,-3.5057847,2111.1052,-481.1261,11.0
54.31979,0.45624095,0.81338584,5.388515,18.304869,58.168865,0.3893258,2105.8855,-523.0402,0.0
70.00544,0.489232,-17.395191,5.0034957,0.0752007,73.76697,3.0117912,2105.1,-538.8377,11.0
71.06417,0.4926346,-17.429552,0.961957,0.03758242,74.81098,3.309366,2105.1667,-539.92126,11.0
46.385292,0.5925962,-17.280941,8.452076,0.0004946567,49.679058,6.525603,2113.7004,-516.06476,11.0
50.51457,0.58219194,-17.305521,15.89206,0.0033331087,53.837093,6.649267,2112.9292,-520.1525,11.0
51.239796,0.5820937,-17.263092,6.168935,0.046011955,54.555336,6.7498007,2112.8733,-520.8756,11.0
52.49778,0.5866698,-17.312943,12.580033,-0.015659446,55.764484,7.1703005,2113.0244,-522.1468,11.0
54.523438,0.5730783,-17.32277,12.825796,0.008562912,57.873363,6.740567,2112.1523,-524.1144,11.0
56.354336,0.5662682,-17.34851,4.511496,-0.0013219,59.73821,6.6100597,2111.6248,-525.9078,11.0
57.714417,0.5800796,-17.357838,5.2044573,-0.04364567,60.977947,7.576127,2112.3022,-527.3259,11.0
58.252277,0.55943274,-17.350622,5.144568,0.011673547,61.670418,6.461263,2111.0647,-527.76306,11.0
60.059723,0.55976707,-17.369497,11.651342,-0.007921523,63.46168,6.703387,2110.9167,-529.5645,11.0
60.385258,0.5609287,-17.364494,14.922148,-0.0054354,63.776047,6.8131204,2110.9565,-529.89514,11.0
62.388233,0.5590948,-17.368324,20.037691,-0.0053026816,65.77759,6.948793,2110.6597,-531.87915,11.0
64.37852,0.5532092,-17.377344,16.348492,-0.001999286,67.7982,6.8166156,2110.097,-533.82434,11.0
66.40033,0.5472505,-17.383587,14.651737,0.003620926,69.85121,6.6595893,2109.5032,-535.79584,11.0
68.98248,0.557874,-17.367586,18.462202,-0.0019590666,72.33237,7.673665,2109.9612,-538.4368,11.0
69.71971,0.57696545,-17.385792,7.562509,-0.06387104,72.88997,9.082737,2111.2178,-539.28375,11.0
72.366844,0.53982794,-17.40184,22.649506,-0.0007185471,75.838524,6.786846,2108.3428,-541.671,11.0
74.45766,0.5259848,-17.413027,12.100277,0.011482508,78.01765,5.977254,2107.0845,-543.6257,11.0
82.42547,0.52908635,-17.404995,4.36391,0.014564478,85.93004,6.9463754,2106.3333,-551.56177,11.0
99.23853,0.5310166,2.6793854,8.281048,20.09578,102.65265,8.696784,2104.4548,-568.27045,11.0
28.900066,0.68792206,-16.912714,9.373352,0.030868372,31.849176,6.498602,2117.4998,-498.64435,11.0
30.832457,0.67585796,-16.973549,16.813831,0.02137173,33.811134,6.6191406,2117.1965,-500.5865,11.0
32.890842,0.662824,-17.040558,11.582216,0.007048309,35.909737,6.6906734,2116.8162,-502.65155,11.0
34.019943,0.68740284,-16.911362,6.94112,0.034481116,36.812077,7.7567825,2117.6638,-503.76163,11.0
34.81973,0.64938563,-17.085598,10.217685,0.013295813,37.891373,6.6674542,2116.3682,-504.58206,11.0
35.555405,0.6738081,-16.993988,12.9562435,0.009409933,38.416313,7.6694775,2117.2344,-505.30978,11.0
36.613697,0.63004047,-17.143105,3.2916555,0.024196066,39.787884,6.35337,2115.6545,-506.367,11.0
37.799908,0.64768344,-17.050976,0.8929281,0.054194193,40.817635,7.235129,2116.295,-507.56198,11.0
38.642616,0.6244294,-17.176973,25.706867,0.008967807,41.819973,6.531347,2115.3923,-508.38995,11.0
39.479897,0.63966256,-17.094593,12.210889,0.03948424,42.525425,7.2779284,2115.9702,-509.23917,11.0
40.606773,0.61355376,-17.20612,10.843422,0.014410559,43.829716,6.4646416,2114.896,-510.3386,11.0
41.57988,0.6299852,-17.12318,-2.130784,0.044306453,44.661488,7.3078156,2115.541,-511.3319,11.0
42.551895,0.6117481,-17.227245,6.8533325,-0.0011696499,45.75781,6.7321978,2114.7437,-512.2792,11.0
43.393936,0.62354875,-17.178663,13.823371,0.010154512,46.49449,7.3829355,2115.2212,-513.1383,11.0
47.278896,0.6040485,-17.239338,8.928888,0.009754662,50.47435,7.199151,2114.1877,-516.9861,11.0
49.196114,0.6033867,-17.255276,12.296865,-0.0042524487,52.37005,7.4873686,2114.0625,-518.8995,11.0
84.09005,0.6272536,-17.17094,8.172244,0.005686214,86.41978,15.26933,2114.3574,-553.82587,11.0
90.07854,0.6109995,-17.205215,9.2330475,0.023142844,92.56564,14.966895,2112.7432,-559.76373,11.0
99.060486,0.59708786,-17.26452,13.390104,0.00449983,101.64094,15.170362,2110.9946,-568.6713,11.0
21.253939,0.7894655,-16.376518,7.041404,0.038044017,23.801361,6.6533732,2119.3777,-490.8172,11.0
23.163982,0.7623115,-16.55221,11.80317,0.020640545,25.803024,6.7211723,2119.0144,-492.78677,11.0
25.039286,0.73172766,-16.695158,11.910666,0.041337036,27.813694,6.5929017,2118.4578,-494.7231,11.0
26.069035,0.77504665,-16.449776,11.946852,0.050352618,28.44659,7.9656878,2119.6628,-495.6358,11.0
26.984632,0.70804757,-16.80423,17.125422,0.048225194,29.853558,6.5460596,2117.9744,-496.7054,11.0
27.990908,0.7480306,-16.605991,8.928742,0.0452104,30.500883,7.888034,2119.1462,-497.6256,11.0
29.887527,0.72787553,-16.722725,12.984149,0.033274613,32.485058,7.8947897,2118.727,-499.565,11.0
31.49995,0.6971525,-16.85268,5.1040297,0.049956854,34.293392,7.427453,2117.8826,-501.23096,11.0
17.628672,0.87206846,-15.7958145,8.165754,0.06336292,19.840351,6.7430162,2120.3152,-486.96768,11.0
19.41157,0.822723,-16.126308,10.180274,0.077911116,21.839384,6.6178403,2119.764,-488.89328,11.0
24.23532,0.8069189,-16.25166,15.048813,0.054765105,26.44882,8.080431,2120.2036,-493.7092,11.0
42.190666,0.81430805,-16.18575,6.3725967,0.07339506,43.070293,14.875788,2123.2742,-511.40158,11.0
42.244648,0.82406616,-16.14544,5.7977114,0.04990682,42.96641,15.278076,2123.6895,-511.38644,11.0
20.617752,0.8910181,-15.688341,8.704226,0.028024405,22.381641,8.357621,2121.347,-489.7962,11.0
17.347752,0.9914382,-14.66518,14.000362,0.20149982,18.601553,8.445005,2122.2434,-486.12292,11.0
17.81927,1.0195097,-14.2591095,12.442389,0.34285462,18.73261,9.114878,2122.8694,-486.39465,11.0
18.864374,0.9878967,-13.3879595,-0.034809113,1.5112897,19.925447,9.18767,2122.6846,-487.57532,11.0
32.563656,-0.7875004,-15.823524,1.0304842,-9.872043,14.937565,-31.321548,2084.1892,-474.01175,11.0
34.847927,-0.60615724,-8.804207,-8.796917,0.01674311,21.430267,-30.794249,2083.311,-480.46637,11.0
32.203873,-0.51464754,-9.963372,-9.015507,0.20131359,22.570618,-26.910728,2086.8594,-482.41342,11.0
72.5363,-0.47459427,-17.160404,2.1267977,-6.4336977,48.334167,-58.002384,2050.9639,-500.90576,11.0
