range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.363226,1.1072714,-13.638649,1.907711,0.06908511,13.542223,6.9879074,2125.274,-465.47543,11.0
12.730954,1.0966691,-10.643032,-2.5701275,3.1790733,13.913581,7.110423,2125.3135,-465.86447,11.0
13.934898,1.007641,-14.58979,-2.6380558,0.13018134,15.580849,6.8367834,2124.6865,-467.43344,11.0
16.219769,1.0887351,-13.292038,10.468477,0.61463743,16.747229,9.14887,2126.6926,-469.07117,11.0
9.245878,-1.1715088,0.41830125,4.09474,-0.24569377,3.5189214,-9.939585,2110.9077,-452.0361,11.0
2.0999858,-1.1514444,0.11441087,-0.43789864,-0.19883165,3.824651,-2.7996883,2117.8135,-453.87506,11.0
2.2652192,-0.86460173,-4.5126,-19.63046,0.13408267,4.464225,-2.883147,2117.594,-454.48157,11.0
2.2940738,-0.90455705,-4.037326,-19.061634,-0.06781257,4.383117,-2.9336345,2117.5623,-454.39148,11.0
2.3315227,-1.144811,0.11582237,0.74973106,-0.0814257,3.8362179,-3.0314014,2117.5847,-453.83636,11.0
2.4716315,-0.81467426,-5.5395603,-16.94211,-0.057249486,4.6373434,-3.0462096,2117.3975,-454.61542,11.0
2.567708,-0.7531377,-6.4628153,-21.312523,0.030406186,4.815927,-3.0831342,2117.3228,-454.78183,11.0
2.5039673,-0.6160126,-8.592612,-19.429377,0.059368752,5.1011243,-2.874733,2117.4648,-455.1053,11.0
2.508083,-0.5407751,-9.761652,-21.458525,0.008255895,5.263383,-2.7787008,2117.5234,-455.28442,11.0
2.6549425,-0.60069174,-8.900271,-17.664383,-0.016463945,5.2111287,-2.9854257,2117.333,-455.1888,11.0
2.6772702,-0.50528216,-10.251293,-18.590456,0.027177544,5.435847,-2.8643665,2117.4026,-455.43436,11.0
2.811072,-0.49005818,-10.574481,-20.948597,-0.081803545,5.549007,-2.9470832,2117.2976,-455.527,11.0
2.9447086,-0.35439634,-12.318317,-19.871334,-0.02981367,5.9314017,-2.7929893,2117.3655,-455.93362,11.0
3.009533,-0.40224808,-11.6537075,-20.597109,0.0255192,5.872259,-2.937879,2117.2368,-455.84464,11.0
3.0750356,-0.44940534,-11.020353,-22.25762,0.0322735,5.805981,-3.0809667,2117.1113,-455.74902,11.0
3.1972053,-0.39562646,-11.886111,-24.194086,-0.12094768,6.0134377,-3.0632243,2117.084,-455.95544,11.0
3.204118,-0.47945917,-10.730899,-24.576546,-0.0905223,5.812203,-3.2407234,2116.954,-455.72064,11.0
3.2220259,-0.43164444,-11.251643,-26.049427,0.039942097,5.942987,-3.1581736,2117.0063,-455.86615,11.0
3.340257,-0.30378976,-13.085291,-26.353682,-0.18307094,6.3267303,-2.9522343,2117.1248,-456.2853,11.0
3.4696171,-0.16697781,-14.378992,-26.289837,0.012814098,6.7173867,-2.6681423,2117.3179,-456.72806,11.0
3.5459082,-0.25894803,-13.356707,-24.97666,0.06176091,6.583144,-2.971112,2117.051,-456.5316,11.0
3.6351185,-0.235317,-13.715447,-26.33178,-0.035714515,6.705889,-2.9616365,2117.0337,-456.6535,11.0
3.6837637,-0.2111877,-13.899461,-24.510368,0.03916323,6.7984304,-2.9216533,2117.0527,-456.75247,11.0
4.123924,-0.101976514,-14.995267,-17.458115,0.011534664,7.4010158,-2.8137534,2117.028,-457.36417,11.0
4.241759,-0.17789006,-14.371607,-24.20136,-0.089077786,7.3268166,-3.1441157,2116.7217,-457.22043,11.0
4.284164,-0.16565032,-14.423295,-22.75136,-0.018311841,7.3914256,-3.1255085,2116.7258,-457.28754,11.0
4.568675,-0.06378975,-15.369968,-13.423891,-0.03127177,7.8694434,-2.890241,2116.8523,-457.80505,11.0
4.987012,-0.009906709,-15.757312,-15.085648,0.011552543,8.358983,-2.8516145,2116.7844,-458.29138,11.0
5.15762,0.039618716,-16.041838,-14.936749,0.08206424,8.61735,-2.6921513,2116.8845,-458.5781,11.0
5.4600105,-0.06541621,-15.285806,-17.48279,0.039207462,8.647411,-3.3253407,2116.2598,-458.47083,11.0
5.660234,0.05248517,-16.192469,-15.451127,0.017232716,9.108654,-2.8189337,2116.6545,-459.03046,11.0
5.8382664,-0.0075592245,-15.749917,-18.926699,0.03665622,9.132832,-3.2065117,2116.271,-458.97046,11.0
5.880002,0.055292733,-16.207897,-16.350056,0.020170102,9.318601,-2.885888,2116.544,-459.221,11.0
6.044975,0.08805045,-16.464401,-19.495262,-0.03153649,9.54234,-2.7622159,2116.6165,-459.46616,11.0
7.186272,0.07152926,-16.40483,-23.35613,-0.07306423,10.573749,-3.262828,2115.905,-460.3653,11.0
14.234778,0.1275513,-12.179946,-23.111506,4.476405,17.422174,-5.023925,2112.708,-466.67245,11.0
6.9511724,0.12927832,-16.640419,-20.835928,0.02511257,10.4863615,-2.8000321,2116.376,-460.3798,11.0
7.559992,0.15683962,-16.817768,-15.877294,-0.012469748,11.126936,-2.7844946,2116.253,-461.00864,11.0
7.7709684,0.16568863,-16.898985,-13.532633,-0.051514395,11.348402,-2.7764838,2116.213,-461.22662,11.0
8.029869,0.18101746,-16.936626,-14.402861,-0.01922645,11.6298685,-2.7268045,2116.2007,-461.51218,11.0
8.940301,0.2175084,-17.070972,-10.287826,-0.0031254643,12.58739,-2.639496,2116.0793,-462.46597,11.0
9.147186,0.15800925,-16.79369,-10.419298,0.017258301,12.655548,-3.2118413,2115.5059,-462.40906,11.0
10.91997,0.24282934,-17.184464,-9.142924,-0.025566395,14.576474,-2.7983131,2115.495,-464.37396,11.0
11.143967,0.2470677,-17.193798,-8.567767,-0.02073375,14.805275,-2.7949839,2115.449,-464.59808,11.0
13.068236,0.23999232,-17.159122,-22.104122,-0.0098806145,16.677532,-3.2474844,2114.6033,-466.3286,11.0
13.550799,0.2832809,-17.30101,-17.444496,-0.019502254,17.2527,-2.7639174,2114.9514,-466.99457,11.0
14.279946,0.28229865,-17.220453,-22.28727,0.058411606,17.971197,-2.8888352,2114.6743,-467.6692,11.0
14.790754,0.25784174,-17.142107,-19.2467,0.06558119,18.416157,-3.3238802,2114.1536,-468.00983,11.0
15.099763,0.26965913,-17.352133,-20.800808,-0.10876473,18.750881,-3.2029057,2114.1995,-468.36276,11.0
37.10269,0.60355973,-16.768524,2.0797477,0.47865024,40.444206,5.4810734,2117.9985,-491.41873,11.0
43.026253,0.55637103,-17.021755,5.710613,0.34277388,46.575882,4.458687,2115.6775,-497.18542,11.0
46.37069,0.5952116,-17.265041,10.8675,0.005698332,49.645584,6.643101,2117.1482,-500.6541,11.0
48.28354,0.5830756,-17.287403,5.0352144,0.015447524,51.623577,6.366887,2116.4517,-502.52594,11.0
50.26286,0.5771776,-17.301273,14.433519,0.016262935,53.624107,6.3632016,2116.0164,-504.47855,11.0
52.895752,0.5966367,-17.262585,7.3370395,0.0042172763,56.076324,7.7508106,2116.8423,-507.1724,11.0
54.282204,0.57128495,-17.319118,27.20606,0.012488468,57.647583,6.6112003,2115.3906,-508.4608,11.0
56.25402,0.567538,-17.321447,13.901087,0.018793745,59.629433,6.66787,2115.0183,-510.40817,11.0
58.24537,0.5644052,-17.34817,18.058939,-0.0008959957,61.627243,6.7477484,2114.6653,-512.37616,11.0
62.96629,0.56511766,-17.338696,22.69499,0.006993551,66.30366,7.395895,2114.2893,-517.0823,11.0
65.108765,0.55941516,-17.327736,5.0903916,0.030386828,68.47504,7.303031,2113.73,-519.1825,11.0
66.35967,0.5460655,-17.38696,11.353443,-0.0019367884,69.81947,6.5769253,2112.731,-520.3386,11.0
66.81215,0.5581802,-17.359661,14.926664,0.0010800665,70.1756,7.4305143,2113.4875,-520.87054,11.0
68.20409,0.54464746,-17.386047,21.140915,0.0016503248,71.66331,6.6830416,2112.4368,-522.1619,11.0
68.87967,0.5517715,-17.374226,11.311115,-0.00032205065,72.28006,7.243798,2112.8513,-522.88513,11.0
72.281166,0.5395256,-17.391483,8.783901,0.005586366,75.75556,6.7562466,2111.6255,-526.1736,11.0
74.19676,0.52584416,-17.390625,17.095749,0.02924093,77.75874,5.943461,2110.3997,-527.9542,11.0
76.14752,0.53530306,-17.406914,21.29609,-0.0024607643,79.63378,6.835193,2110.8657,-529.97754,11.0
78.26577,0.5362296,-17.40308,14.4037895,-0.00022054218,81.73442,7.116963,2110.6877,-532.0895,11.0
80.15318,0.522333,-17.415794,19.227917,0.009396202,83.71594,6.1964493,2109.3613,-533.82574,11.0
82.115364,0.52976495,-17.403961,13.751339,0.009705017,85.61608,6.973087,2109.7097,-535.8487,11.0
84.81557,0.53426886,-17.418465,17.31837,-0.012250603,88.26792,7.60565,2109.7551,-538.5745,11.0
87.000404,0.5298555,-17.38721,10.778164,0.026309064,90.47901,7.437399,2109.114,-540.69727,11.0
88.15387,0.5193455,-17.40431,17.686825,0.025241775,91.70923,6.6224194,2108.0527,-541.72266,11.0
30.716047,0.6730581,-16.952444,-0.38770103,0.05206878,33.718353,6.507936,2120.4524,-485.07285,11.0
32.648968,0.66247255,-17.020689,20.434141,0.026118241,35.67662,6.6251416,2120.1443,-487.01025,11.0
34.600105,0.64851165,-17.066565,10.746264,0.033101495,37.683105,6.5914264,2119.6785,-488.96222,11.0
36.54759,0.6323684,-17.12598,14.664255,0.03065192,39.706528,6.424101,2119.0786,-490.9019,11.0
37.53887,0.67682344,-16.944374,16.02214,0.044634573,40.317234,8.246343,2120.726,-491.89136,11.0
38.525364,0.6257207,-17.152813,24.43,0.025978839,41.69545,6.558265,2118.7805,-492.87292,11.0
39.286705,0.64794904,-17.01485,4.484172,0.08687586,42.26911,7.5574446,2119.6323,-493.64865,11.0
40.476585,0.6198353,-17.180443,20.649357,0.017333766,43.655922,6.691796,2118.4878,-494.81604,11.0
40.989853,0.67189753,-16.992203,7.2065067,0.01704019,43.716415,8.872574,2120.6042,-495.3456,11.0
42.39511,0.61138433,-17.207115,10.775799,0.016880348,45.606125,6.6896267,2118.065,-496.71985,11.0
43.32022,0.6504365,-17.088112,7.644637,0.004464146,46.189747,8.510549,2119.717,-497.6826,11.0
43.96448,0.64267594,-16.853405,4.574768,0.26736903,46.890522,8.313863,2119.3738,-498.3244,11.0
45.256878,0.62940544,-17.15122,7.5496283,0.015382416,48.274696,7.9902134,2118.7593,-499.60617,11.0
47.565117,0.66665083,-17.020695,2.5043888,0.009646165,50.167507,10.1653185,2120.4749,-501.92368,11.0
51.65983,0.6060058,-17.235603,1.4755449,0.004438413,54.77671,8.030772,2117.396,-505.9638,11.0
75.13948,0.65153694,0.9629203,9.343596,18.051414,77.26386,15.356601,2119.6978,-529.5019,11.0
21.14451,0.7969257,-16.305033,13.018546,0.06441989,23.643562,6.7633085,2122.8752,-475.2904,11.0
23.041758,0.7598432,-16.510822,12.780728,0.075574264,25.705397,6.628114,2122.2986,-477.2745,11.0
24.904867,0.74377465,-16.656336,3.4883327,0.017000413,27.595991,6.8402395,2122.0977,-479.16635,11.0
26.851503,0.71141183,-16.780638,17.692307,0.054711584,29.700914,6.5972886,2121.4062,-481.16928,11.0
28.743914,0.7011901,-16.880806,1.2221975,0.0020586525,31.600502,6.8284206,2121.2222,-483.074,11.0
31.811363,0.72734195,-16.699821,15.733799,0.05797274,34.332504,8.43177,2122.1985,-486.0876,11.0
33.776546,0.7041291,-16.807781,18.678757,0.06160209,36.431313,8.242301,2121.5605,-488.0961,11.0
35.63571,0.6887827,-16.89151,21.431854,0.046659507,38.364872,8.206056,2121.108,-489.9763,11.0
17.501537,0.8781446,-15.705073,9.633291,0.11105046,19.679913,6.7856007,2123.7522,-471.42493,11.0
19.310135,0.8305896,-16.054873,5.9508734,0.09813746,21.687614,6.7200723,2123.2551,-473.3712,11.0
24.442123,0.8418396,-16.021635,6.9833736,0.05494925,26.318512,8.945344,2124.429,-478.37314,11.0
26.242008,0.7990538,-16.242437,6.6366568,0.11387938,28.393198,8.614786,2123.6584,-480.32764,11.0
27.36317,0.85588783,-15.630431,4.298147,0.34786305,28.848331,10.450176,2125.3525,-481.16803,11.0
28.105553,0.7847045,-16.383047,10.4604,0.060404997,30.275835,8.898216,2123.529,-482.22708,11.0
45.42827,0.78814477,-16.365385,14.686523,0.057484105,46.50348,14.960827,2125.9478,-499.38055,11.0
20.939941,0.93122566,-15.304668,17.107801,0.0932243,22.286097,9.247872,2125.5942,-474.50095,11.0
24.401516,0.9332427,0.37321252,9.719694,15.75435,25.308681,10.9356365,2126.59,-477.8165,11.0
17.67068,1.0279666,-14.178083,5.577915,0.34692916,18.525755,9.157412,2126.3171,-470.80966,11.0
17.913624,1.0998912,-12.113835,10.82106,1.6736758,17.970829,10.335507,2127.5874,-470.52197,11.0
24.76189,-0.7343429,-6.78445,8.276274,0.012802672,13.5088415,-23.50463,2095.5068,-458.8641,11.0
24.784868,-0.7160906,-7.0932403,-0.35871887,-0.0030295057,13.932785,-23.34572,2095.5706,-459.31235,11.0
48.357224,-0.35467866,-12.307355,-1.3527908,-0.022364667,37.866302,-35.080116,2078.9487,-480.15054,11.0
19.631306,-0.34871745,-12.420714,-6.3072014,-0.061744425,17.7483,-14.574555,2103.312,-464.9304,11.0
26.37649,-0.24228436,-13.44361,-13.343581,0.15987909,24.39499,-17.253954,2099.2615,-470.84247,11.0
25.127373,-0.13410917,-14.70117,-11.091313,0.009381978,25.010761,-14.265772,2102.0466,-472.0884,11.0
27.990248,-0.023416245,-15.681353,-12.02075,-0.01608706,28.945677,-13.116232,2102.32,-476.17868,11.0
23.053408,0.015049938,-6.6682425,-7.46708,9.284421,24.899122,-10.124168,2106.1147,-472.87296,11.0
