range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.560738,0.88884616,-20.29171,-6.8504353,-0.09730802,16.954279,5.6682787,1946.0327,525.3934,11.0
16.259539,0.87477297,-20.399673,-7.498823,-0.06779343,18.580614,6.204791,1947.6702,525.895,11.0
5.1963377,-1.0008245,-3.3963463,-10.58073,-0.31562957,4.5531263,-5.849903,1933.3884,514.14264,11.0
5.5018306,-0.7908337,-7.76592,-16.558495,-0.10785499,5.714367,-5.8799095,1934.5487,514.0879,11.0
5.548455,-1.1491494,0.029852457,9.63455,-0.21635427,3.7793355,-6.247869,1932.6062,513.7613,11.0
6.11079,-0.80639964,-7.31685,-19.886692,0.0110515235,5.8298135,-6.484599,1934.6512,513.48083,11.0
9.050391,-0.60813516,-11.028232,-20.119934,0.34533104,8.407724,-8.524818,1937.1849,511.38605,11.0
9.289505,-0.8291673,-6.650026,-12.268753,0.1917849,6.653503,-9.559528,1935.409,510.38904,11.0
9.707168,-0.7913773,-7.6651225,-12.656872,-0.018556334,7.126788,-9.840962,1935.8762,510.09756,11.0
9.93533,-0.7387325,-8.730381,-9.643889,0.018831,7.691248,-9.866915,1936.44,510.05954,11.0
10.102977,-0.7091317,-9.489874,-15.201742,-0.13112804,8.030075,-9.902207,1936.778,510.01703,11.0
10.32565,-0.62342596,-10.986054,-13.649349,0.0894187,8.91142,-9.705676,1937.6633,510.1947,11.0
10.425294,-0.70622987,-9.1537285,-13.96438,0.26433915,8.190651,-10.18326,1936.9325,509.7326,11.0
10.527796,-0.58468163,-11.869245,-13.61747,-0.043654744,9.362107,-9.675594,1938.1145,510.21515,11.0
11.760036,-0.5442246,-12.432389,-19.822098,0.15751532,10.406598,-10.469366,1939.1418,509.39923,11.0
12.461863,-0.5570017,-12.064954,-22.751999,0.28573245,10.664455,-11.1401825,1939.3854,508.72308,11.0
13.702542,-0.548263,-12.625816,-22.054008,-0.11130011,11.441924,-12.113768,1940.1418,507.7331,11.0
13.768852,-0.5367376,-12.666148,-22.70045,0.0629774,11.610291,-12.080435,1940.3109,507.76282,11.0
14.44548,-0.5572183,-12.226327,-21.564716,0.1202873,11.744934,-12.803707,1940.43,507.03683,11.0
5.793796,-0.68862486,-9.860078,-17.54266,-0.08383436,6.3591394,-5.927081,1935.1924,514.0269,11.0
6.3028426,-0.58509415,-11.951384,-21.422028,-0.13368885,7.1518173,-6.07492,1935.9817,513.8622,11.0
6.384059,-0.5549351,-12.484756,-21.773434,-0.095239915,7.3568845,-6.0411615,1936.1874,513.8916,11.0
6.505634,-0.54217505,-12.752827,-17.104607,-0.124740586,7.4926367,-6.0969644,1936.3219,513.8329,11.0
6.734508,-0.49165845,-13.598468,-14.543943,-0.046442803,7.897747,-6.0898237,1936.727,513.83136,11.0
6.7706294,-0.47207022,-13.998713,-16.514675,-0.097598806,8.024762,-6.0381813,1936.8552,513.8803,11.0
6.919304,-0.4286945,-14.76335,-22.746843,-0.1083948,8.348769,-5.9657116,1937.1807,513.9458,11.0
7.0392747,-0.44286045,-14.48668,-19.326622,-0.07495672,8.350255,-6.121162,1937.1788,513.79034,11.0
7.250103,-0.36136413,-15.867465,-21.139458,-0.0974634,8.9239235,-5.8885136,1937.7573,514.01074,11.0
7.327778,-0.3814627,-15.526389,-17.42082,-0.08197717,8.871751,-6.045903,1937.7018,513.8545,11.0
7.560029,-0.4910948,-13.599126,-24.452028,-0.03698223,8.396107,-6.7479563,1937.2113,513.1627,11.0
