range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.470778,-0.8975113,-3.6584587,-12.395634,0.1388607,6.7891884,-12.821888,2071.1409,-683.7849,11.0
3.0864234,-1.166981,0.29014975,-0.41036034,-0.3285302,3.7601087,-3.7848065,2080.2642,-681.0266,11.0
8.229957,-0.9596019,-14.34701,-20.415545,-11.554349,5.292974,-8.804244,2075.2012,-682.4092,11.0
13.076049,-0.7927643,-5.3636413,-13.260124,0.09338703,8.243447,-13.019434,2070.9,-685.23267,11.0
13.122119,-0.7570047,-5.956381,-11.832849,0.054457605,8.698075,-12.897665,2071.008,-685.69073,11.0
13.348707,-0.7059347,-6.713697,-16.106596,0.074563004,9.408616,-12.840875,2071.0437,-686.40265,11.0
13.455594,-0.6759212,-7.198297,-17.007214,0.038718443,9.81778,-12.764737,2071.1077,-686.8139,11.0
14.049732,-0.60644144,-8.154795,-8.395645,0.09538766,10.940403,-12.835191,2071.0037,-687.9339,11.0
14.362259,-0.5970443,-8.41086,-6.3048463,-0.026597247,11.214153,-13.036568,2070.7942,-688.20154,11.0
14.409752,-0.5706782,-8.69245,-4.305013,0.06402041,11.562213,-12.878541,2070.942,-688.55414,11.0
14.809927,-0.5430735,-9.015286,-1.5710068,0.1243481,12.118573,-12.99349,2070.8103,-689.1068,11.0
15.030911,-0.53778094,-9.323985,-4.836506,-0.11167496,12.307719,-13.132391,2070.6658,-689.29175,11.0
15.487651,-0.50244683,-9.697375,-7.5364265,-0.006574499,13.011526,-13.1946745,2070.5828,-689.9934,11.0
2.2571733,-1.1436759,0.15826221,-8.879572,-0.07565991,3.8395383,-2.9570806,2081.089,-681.1307,11.0
2.2987378,-0.90287584,-3.7117674,-27.557407,-0.0007271239,4.387943,-2.9372911,2081.0925,-681.67944,11.0
15.3606205,-0.3206267,-11.654797,-19.6274,0.29445353,15.027607,-11.2467165,2072.4697,-692.06665,11.0
15.651415,-0.46546158,-10.1681385,-2.7584548,0.010543129,13.568867,-12.976184,2070.7844,-690.557,11.0
15.941686,-0.45246056,-10.350241,-7.5813246,-0.0033327816,13.91065,-13.074239,2070.6763,-690.8957,11.0
15.978783,-0.4221254,-10.577487,-7.71335,0.15509175,14.3055935,-12.791777,2070.9468,-691.2989,11.0
5.1550794,-0.22791478,-12.983558,-26.946712,-0.030155372,7.9194784,-3.8773384,2080.0476,-685.1814,11.0
6.0011816,0.051731348,-15.375503,-25.832369,-0.09737645,9.423115,-2.9507632,2080.929,-686.712,11.0
6.4546814,-0.0713471,-14.490025,-25.196764,-0.09749305,9.501045,-3.8371203,2080.0408,-686.7634,11.0
6.5207944,-0.10450565,-14.141396,-25.228008,-0.025323514,9.4506235,-4.056441,2079.823,-686.70654,11.0
9.201797,0.08326033,-15.5595255,-17.142189,-0.091270074,12.494649,-3.8805485,2079.908,-689.75446,11.0
9.543178,0.050543632,-15.153576,-25.250809,0.11708991,12.702299,-4.2897053,2079.493,-689.94977,11.0
10.759187,0.13682045,-15.820907,-20.48543,-0.0650054,14.14066,-3.8730319,2079.8665,-691.39996,11.0
12.264122,0.1314239,-15.837665,-19.877241,-0.10871115,15.558972,-4.380045,2079.3174,-692.8025,11.0
12.463585,0.14059393,-15.893512,-23.063286,-0.11904005,15.783038,-4.3307166,2079.36,-693.02795,11.0
13.728672,0.19091648,-16.045376,-12.361456,-0.044821452,17.177801,-4.033561,2079.6155,-694.43097,11.0
13.867995,0.17554139,-15.957694,-13.359144,-0.021941528,17.259592,-4.2738256,2079.3728,-694.50555,11.0
15.238906,0.21677084,-16.149727,-9.7634535,-0.048738617,18.733553,-4.0168777,2079.5857,-695.9865,11.0
23.736856,0.47223514,0.3047261,26.658764,16.812304,27.581436,0.15551615,2083.4924,-704.95483,0.0
25.199833,0.47675002,0.31028748,-2.8242764,16.815388,29.039104,0.32193488,2083.6155,-706.4168,0.0
30.646818,0.47730088,-15.800862,-11.324429,0.7039135,34.48092,0.55969554,2083.691,-711.8633,11.0
32.19763,0.48374015,-16.198792,-4.2106795,0.30181274,36.021233,0.83056456,2083.9158,-713.411,11.0
33.701054,0.4672265,-16.233055,-10.992732,0.27687424,37.54482,0.34594148,2083.3857,-714.9195,11.0
34.634098,0.48014566,-16.222946,-4.6132207,0.28007108,38.46064,0.8220244,2083.8345,-715.84906,11.0
36.180992,0.48485503,-16.259329,-4.5068145,0.24048366,39.99815,1.060211,2084.0266,-717.393,11.0
36.804897,0.4927334,-15.893362,-3.8746061,0.6002711,40.606068,1.3801243,2084.3284,-718.0102,11.0
37.379753,0.4714058,-16.247112,-9.631878,0.2608825,41.21657,0.6162482,2083.5466,-718.59766,11.0
38.938946,0.47719786,-16.273102,1.3398623,0.23173518,42.766205,0.8965239,2083.7805,-720.15497,11.0
