range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.179992,-0.8239797,-5.5319905,-3.650054,-0.066474386,7.58293,-12.297068,2087.6064,-548.58344,11.0
12.223736,-0.6992057,-7.78487,-14.587941,-0.23069577,9.015698,-11.783253,2087.8247,-550.08984,11.0
12.735463,-0.7819526,-6.4060397,-5.8665905,-0.22587071,8.258746,-12.651697,2087.1243,-549.17505,11.0
14.206558,-0.7392374,-7.056048,-7.2237387,-0.16071494,9.331694,-13.810563,2085.775,-549.9957,11.0
14.261443,-0.70494384,-7.5556974,-9.820802,-0.09524224,9.80086,-13.665143,2085.824,-550.48444,11.0
14.406012,-0.7125211,-7.5177574,-9.286128,-0.18143569,9.761675,-13.841666,2085.659,-550.4109,11.0
15.273851,-0.5696015,-9.557111,-10.166914,0.041789148,12.03798,-13.600046,2085.4424,-552.6897,11.0
15.804585,-0.68789244,-7.586385,-10.472995,0.15183455,10.68771,-14.953677,2084.3848,-551.09686,11.0
16.575788,-0.497252,-10.836744,-8.185512,-0.16434373,13.723834,-14.02147,2084.6936,-554.2579,11.0
16.756582,-0.6762855,-8.096468,-6.4417753,-0.17045504,11.273895,-15.727215,2083.51,-551.5173,11.0
16.83983,-0.6036014,-9.079942,-4.523917,-0.0032215042,12.387755,-15.220924,2083.7842,-552.70966,11.0
16.919735,-0.61999035,-8.858644,-6.6102257,-0.037414897,12.187967,-15.428285,2083.6208,-552.4726,11.0
17.003557,-0.6321836,-8.666164,-2.9997416,-0.036560014,12.048133,-15.602197,2083.4783,-552.3009,11.0
11.074262,-0.21992745,-14.327059,-13.039372,-0.1023196,12.634906,-7.4557605,2091.3445,-554.4984,11.0
15.339873,-0.46184608,-11.171738,4.5886416,0.005992763,13.41905,-12.697344,2086.0518,-554.2229,11.0
16.380592,-0.44813883,-11.427856,-8.004065,-0.05821752,14.242218,-13.370175,2085.2285,-554.89557,11.0
16.550928,-0.40620407,-12.042993,-11.899996,-0.09966133,14.8776455,-13.0508995,2085.4148,-555.58185,11.0
16.77346,-0.42421684,-11.722756,-7.768858,-0.023335427,14.798516,-13.416045,2085.0728,-555.4316,11.0
16.774996,-0.48070514,-11.072686,-7.382458,-0.16241749,14.064077,-14.014552,2084.6326,-554.59265,11.0
9.34581,0.11057355,-17.104595,-14.231755,-0.083316706,12.714735,-3.6896198,2095.0193,-555.3268,11.0
9.632086,-0.0066589806,-16.282757,12.941256,-0.05423252,12.56294,-4.827459,2093.9346,-554.9514,11.0
9.797379,-0.103235416,-15.517867,-12.525662,-0.11035114,12.2662115,-5.7323194,2093.107,-554.4804,11.0
10.079993,0.1307464,-17.12083,-20.900526,0.013553277,13.47344,-3.7311764,2094.8276,-556.062,11.0
10.290001,0.06984803,-16.919243,-22.045279,-0.14736092,13.467213,-4.385863,2094.1873,-555.9255,11.0
10.345499,-0.18964012,-14.676834,-12.955619,-0.12581722,12.244817,-6.7600493,2092.104,-554.2547,11.0
10.540478,-0.15349875,-14.953646,-8.388474,-0.030777419,12.620362,-6.561547,2092.2239,-554.6623,11.0
10.594531,-0.14452876,-15.169272,-13.241513,-0.15711437,12.717779,-6.5123863,2092.2524,-554.7675,11.0
10.824965,0.035132337,-16.582127,-24.48386,-0.044814993,13.826007,-4.9259396,2093.5864,-556.16956,11.0
11.201145,-0.11455277,-15.28996,-1.5919418,0.011784922,13.404925,-6.5617456,2092.0674,-555.4311,11.0
11.626566,-0.07726999,-15.769702,-14.933382,-0.12699448,13.987348,-6.410856,2092.099,-556.0319,11.0
11.712668,-0.014577677,-16.257029,-14.100012,-0.09022476,14.402746,-5.802656,2092.6125,-556.5601,11.0
8.9148655,0.15415283,-17.313816,-15.915334,-0.056938227,12.422654,-3.181085,2095.576,-555.14185,11.0
9.963491,0.19183905,-17.495956,-13.357042,-0.061744846,13.527532,-3.1103916,2095.425,-556.23865,11.0
10.769677,0.23243341,-17.640347,-18.008701,-0.04282091,14.406898,-2.8791943,2095.4766,-557.1464,11.0
11.354612,0.18178278,-17.482378,-13.03771,-0.09307448,14.84915,-3.5575874,2094.7236,-557.4447,11.0
11.626681,0.25759333,-17.740171,-19.200115,-0.055964965,15.301756,-2.7654157,2095.41,-558.046,11.0
12.335813,0.15796396,-17.356554,-20.973852,-0.080624446,15.721443,-4.0879836,2094.0303,-558.1939,11.0
13.414845,0.20918761,-17.56863,10.949014,-0.061092418,16.930706,-3.7190592,2094.151,-559.4524,11.0
15.380501,0.24138172,-17.692715,7.352624,-0.06308108,18.949589,-3.677268,2093.7898,-561.43915,11.0
21.874697,0.4701072,-0.14142554,27.027931,17.824759,25.722113,0.041880906,2096.0854,-568.8168,0.0
23.099846,0.47398156,-0.12682138,0.76812744,17.836983,26.94335,0.17287189,2095.9705,-570.0396,0.0
24.22389,0.4833104,-0.1578411,-7.569287,17.799128,28.057,0.44112176,2096.0117,-571.1844,0.0
55.594097,0.4681107,0.28325346,9.601865,18.250559,59.42577,1.0745432,2090.3848,-602.05084,0.0
60.581264,0.5883387,-17.77071,9.184998,0.0017119662,63.74137,8.482097,2096.7842,-607.7553,11.0
62.55199,0.59033126,-17.771605,2.1690903,-0.004586991,65.67032,8.903976,2096.8135,-609.7297,11.0
30.039919,0.6878415,-17.366402,19.233326,0.05044217,32.953705,6.7801785,2101.2485,-577.24554,11.0
41.925133,0.6243784,-17.654875,5.7391233,0.008917844,45.044903,7.1435137,2099.1963,-589.1668,11.0
56.56074,0.6071053,-17.729177,-0.93181896,-0.010449182,59.59658,8.9203415,2098.0393,-603.7809,11.0
84.707535,0.6335146,-17.631248,8.803995,0.0013551383,86.92368,15.906978,2099.443,-631.95197,11.0
46.77637,0.6827878,-17.409359,-0.18331432,0.029734466,49.221268,10.718594,2101.868,-593.97156,11.0
47.2845,0.7092496,-17.261044,4.2937717,0.056621518,49.39257,12.051831,2103.1404,-594.40497,11.0
47.40388,0.67710423,-17.493484,1.1235018,-0.029900562,49.89482,10.610319,2101.6277,-594.61005,11.0
38.223568,0.80072117,-16.74279,7.303653,0.06233534,39.571877,12.92729,2105.9543,-584.95544,11.0
49.742416,0.8165234,-16.601612,6.3759155,0.10059807,50.04779,17.76608,2108.6096,-596.1852,11.0
51.586857,0.81566507,-16.692036,7.106468,0.015871711,51.776844,18.40968,2108.896,-598.00775,11.0
30.76927,0.8819197,-16.459358,4.363144,-0.2270967,31.622942,12.565256,2107.1826,-577.0936,11.0
34.860035,0.8717771,-16.283998,8.979666,0.025750035,35.46483,14.009077,2107.8323,-581.1461,11.0
42.204994,0.89744717,-16.14759,8.098822,-0.037188385,41.654224,18.08452,2110.5935,-588.0232,11.0
47.710495,0.8700133,-16.534214,12.437656,-0.21116121,47.15076,19.35496,2110.7437,-593.66266,11.0
50.47506,0.8304326,-16.389381,8.719089,0.2187898,50.46292,18.688128,2109.4304,-596.77563,11.0
38.521782,0.93157846,-15.810593,9.793127,0.018338563,37.750774,17.612381,2110.9082,-584.10394,11.0
31.601603,1.0384905,-14.719432,15.264866,0.110128015,29.900732,17.203676,2112.071,-576.3298,11.0
25.362988,1.1266166,-13.841952,10.439253,0.03595423,23.414146,15.452912,2111.6475,-569.62445,11.0
20.726353,-1.1418457,-8.803091,5.3370037,-8.963459,3.7100453,-21.42581,2079.432,-542.97,11.0
25.271832,-1.1000115,-13.880937,9.9656315,-13.289422,4.73421,-25.956707,2074.7878,-543.0712,11.0
44.09801,-0.8208509,13.702947,2.1512928,19.222013,17.47028,-42.64514,2055.8972,-552.2283,11.0
44.802505,-0.7609512,13.22639,-0.4284544,19.759666,20.214025,-42.411034,2055.58,-554.9637,11.0
34.286667,-0.7700799,13.450712,-0.86613655,19.830849,16.08357,-32.73373,2065.8862,-552.8434,11.0
45.61103,-0.64657545,12.569251,-1.9389906,20.97103,25.24662,-40.98621,2055.974,-560.1792,11.0
49.069836,-0.66565937,12.718799,-4.0889587,20.8158,26.037165,-44.47239,2052.4001,-560.2596,11.0
