range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.359218,1.1638261,-14.129425,0.049160004,0.35590976,15.3294325,9.515561,2163.4705,-289.27835,11.0
11.242859,-0.95904255,13.3347,-11.183573,16.921843,5.823763,-11.770028,2143.4902,-277.26895,11.0
17.75074,-0.97057337,13.079847,-4.748186,16.445107,6.7587423,-18.212454,2136.982,-277.41818,11.0
10.770497,-0.6311388,-9.581187,-9.731659,0.005546236,9.056437,-10.134016,2144.7234,-280.67572,11.0
11.906966,-0.5966099,-10.199755,-8.5772915,-0.030380804,9.96137,-10.924927,2143.8289,-281.4784,11.0
11.934547,-0.5915549,-10.214816,-8.275005,0.03885426,10.027232,-10.917567,2143.8281,-281.54465,11.0
2.3001952,-0.7592753,-7.087153,-19.693298,0.24314596,4.703216,-2.8400664,2152.4902,-277.23627,11.0
2.4737198,-1.1634383,0.49732578,9.677629,0.108142175,3.7886984,-3.172692,2152.2705,-276.28824,11.0
3.3796856,-0.6722387,-8.931076,-1.6726904,-0.052700046,5.367584,-3.7248082,2151.5315,-277.78882,11.0
10.330834,-0.40583065,-12.971564,-20.886614,0.18035528,10.7399235,-8.4066725,2146.2346,-282.5557,11.0
10.569086,-0.48461005,-11.630228,-22.664888,0.34211338,10.256272,-9.113874,2145.591,-281.99008,11.0
11.21694,-0.2291179,-15.244167,-23.788628,0.24674444,12.684697,-7.6241946,2146.7761,-284.5808,11.0
11.271692,-0.35203347,-13.4232645,-22.335663,0.48771667,11.807775,-8.692742,2145.8215,-283.58112,11.0
11.580981,-0.35066345,-13.759651,-21.47313,0.17014389,12.0371,-8.900864,2145.5872,-283.7836,11.0
11.645746,-0.4908902,-11.426969,-20.863516,0.44804305,10.849491,-10.015064,2144.6248,-282.47,11.0
11.66001,-0.3568956,-13.735787,-22.83651,0.10821319,12.041284,-9.007975,2145.4802,-283.7748,11.0
11.974473,-0.27269247,-14.691958,-22.803173,0.26443925,12.949735,-8.495173,2145.8794,-284.7386,11.0
12.200232,-0.30711538,-14.255988,-22.561918,0.25802878,12.842282,-8.956164,2145.4348,-284.5762,11.0
12.277011,-0.36454576,-13.338677,-23.95441,0.3992724,12.407032,-9.513243,2144.9346,-284.07678,11.0
13.1278305,-0.23292275,-15.390494,-23.96621,0.05490225,14.157143,-8.843021,2145.3882,-285.89508,11.0
13.208925,-0.20867753,-15.5261965,-22.544888,0.2053766,14.416335,-8.639741,2145.5586,-286.17697,11.0
14.485441,-0.32805985,-14.053016,-24.43764,0.18338737,14.317107,-10.723817,2143.502,-285.82648,11.0
15.2094345,-0.18471378,-16.015469,-21.26181,-0.010127208,16.230679,-9.5483465,2144.4375,-287.86813,11.0
15.260068,-0.30398002,-14.340677,-15.039316,0.21435301,15.127376,-10.991547,2143.1382,-286.59845,11.0
15.309255,-0.26027894,-14.782811,-17.232327,0.3287966,15.603958,-10.521034,2143.5476,-287.12842,11.0
15.330066,-0.2621125,-14.79135,-19.213673,0.29747796,15.6018715,-10.555931,2143.5132,-287.12213,11.0
2.2594223,-0.6800616,-8.841041,-27.17725,-0.09922795,4.852016,-2.7299986,2152.5813,-277.39728,11.0
2.5673635,-0.52288324,-11.28909,-22.027094,0.08290499,5.334392,-2.8017907,2152.452,-277.86746,11.0
2.6257021,-0.50365514,-11.641712,-20.951792,0.034029085,5.408945,-2.8201604,2152.4246,-277.93924,11.0
