range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.745457,0.7872593,1.5758882,-14.649509,15.57321,13.011023,2.6515224,2095.9956,-823.1792,0.0
10.37356,0.76161355,1.5902133,-14.327323,15.713065,13.689094,2.6165748,2096.0608,-823.85504,0.0
8.853952,0.9634604,1.4332507,4.0025578,14.324282,11.511422,3.7551324,2096.867,-821.5337,0.0
12.731523,-1.0083251,-1.6513686,-2.086813,0.17575741,5.463537,-13.330136,2079.0781,-818.0631,11.0
12.733792,-1.0505953,-1.0670019,-0.91127396,0.13407923,4.928576,-13.388878,2078.9414,-817.5426,11.0
12.794688,-0.9762819,-2.1077673,-4.381727,0.19182147,5.877314,-13.334654,2079.1345,-818.4731,11.0
12.961355,-0.93503165,-2.797697,-2.3009796,0.10656345,6.4296756,-13.404074,2079.147,-819.0296,11.0
13.003565,-0.88358426,-3.6214535,-2.8325367,0.02991273,7.090064,-13.296007,2079.351,-819.66693,11.0
3.0626812,-1.1735829,0.32914916,-9.443613,-0.29942307,3.7406707,-3.7603557,2088.2908,-814.95215,11.0
13.259955,-0.82531285,-4.4154325,-4.008136,0.070361696,7.896196,-13.330738,2079.435,-820.4694,11.0
13.427829,-0.7833525,-4.894606,-0.19964409,0.18277787,8.48024,-13.307933,2079.5437,-821.04376,11.0
13.549279,-0.75454855,-5.384863,-3.414277,0.09351013,8.886486,-13.282424,2079.6284,-821.44183,11.0
13.822115,-0.70068055,-6.077319,-0.9471407,0.13851425,9.671369,-13.241087,2079.785,-822.21216,11.0
13.919171,-0.72941256,-5.799219,-5.6256647,0.025378752,9.34695,-13.492057,2079.4888,-821.92816,11.0
13.950019,-0.6736281,-6.4302473,-3.2544508,0.14926812,10.065364,-13.193858,2079.8894,-822.5949,11.0
14.262168,-0.66117376,-6.7354674,-3.8513174,0.00987621,10.362804,-13.393422,2079.7358,-822.91846,11.0
14.391848,-0.62398624,-7.113071,-3.0549812,0.12109406,10.893614,-13.256017,2079.9497,-823.4233,11.0
14.591785,-0.6061105,-7.3082867,0.26150513,0.15733257,11.217743,-13.300945,2079.953,-823.7505,11.0
14.875819,-0.59080243,-7.7244115,-1.5351377,-0.06247776,11.556728,-13.429901,2079.8752,-824.1048,11.0
14.958117,-0.55647576,-7.960637,-5.1758733,0.1349148,12.034056,-13.227173,2080.146,-824.5471,11.0
15.30746,-0.5291281,-8.436949,-6.8703575,-0.002739857,12.572378,-13.286215,2080.1667,-825.08826,11.0
15.506427,-0.5010906,-8.609919,-6.685748,0.16493843,13.039578,-13.197384,2080.3232,-825.53735,11.0
2.2194827,-1.1321964,0.03948448,-2.3160038,0.026923785,3.8653584,-2.9194763,2089.1409,-814.9519,11.0
3.3166852,-0.91636324,-3.2379835,-15.129343,-0.061632466,4.578125,-3.938008,2088.238,-815.80664,11.0
3.393672,-0.8417598,-4.247991,-16.851618,0.0037086469,4.839695,-3.9491856,2088.2654,-816.067,11.0
3.4587557,-0.75418055,-5.5117354,-20.814972,-0.028267518,5.1443048,-3.911472,2088.3477,-816.36273,11.0
3.5087934,-0.74462366,-5.710429,-18.158054,-0.09492395,5.1939607,-3.945332,2088.3213,-816.4169,11.0
3.545797,-0.69947904,-6.2811046,-21.91552,-0.049019445,5.354659,-3.9153805,2088.3745,-816.5714,11.0
3.593148,-0.67607903,-6.573084,-22.491749,-0.02632332,5.450442,-3.921988,2088.382,-816.6671,11.0
3.6462471,-0.64019835,-7.0829473,-22.987812,-0.060695868,5.590197,-3.9096007,2088.415,-816.8035,11.0
3.674356,-0.6155009,-7.3638263,-22.937717,-0.019501148,5.682875,-3.8903008,2088.4478,-816.8924,11.0
3.753026,-0.5906976,-7.7699122,-24.278582,-0.106639825,5.8021474,-3.9114277,2088.4443,-817.0134,11.0
3.9658716,-0.5034416,-8.737937,-20.122543,0.008617764,6.2002172,-3.9017994,2088.5125,-817.40576,11.0
4.0504956,-0.4838886,-9.057617,-15.956793,-0.07715773,6.3136325,-3.922763,2088.5083,-817.52106,11.0
4.1933446,-0.42520827,-9.694757,-25.598383,-0.03329055,6.5914626,-3.8817055,2088.5898,-817.7898,11.0
15.774895,-0.47947532,-9.03196,1.3737788,0.0008226869,13.471116,-13.208947,2080.3752,-825.9659,11.0
16.043133,-0.4503052,-9.218535,-1.6087067,0.15560864,14.001426,-13.131154,2080.53,-826.479,11.0
16.26168,-0.28833628,-10.794569,-20.079384,0.32225645,16.037012,-11.477877,2082.4646,-828.24945,11.0
16.382172,-0.447426,-9.447282,-6.1665854,-0.03987184,14.25225,-13.363993,2080.3367,-826.7613,11.0
16.38615,-0.2694713,-11.09046,-20.660168,0.21122059,16.332903,-11.326976,2082.6575,-828.5199,11.0
16.536116,-0.40620556,-9.798083,-7.294176,0.07689837,14.867766,-13.039862,2080.7478,-827.3225,11.0
3.3221655,-0.3275878,-10.754257,-28.903593,-0.03465281,6.2593718,-2.9977813,2089.4153,-817.3314,11.0
3.680191,-0.22369367,-11.679031,-28.483578,0.05436835,6.767595,-2.9560363,2089.5312,-817.82794,11.0
4.4734645,-0.36093453,-10.404049,-21.808071,-0.034908157,6.9859214,-3.9000783,2088.6296,-818.1827,11.0
4.724669,-0.31174567,-10.927901,-25.846941,-0.045953758,7.3236423,-3.9133592,2088.666,-818.5187,11.0
4.8939342,-0.28097644,-11.222312,-26.47016,-0.032894142,7.548431,-3.9165308,2088.696,-818.7415,11.0
5.205349,-0.21781074,-11.805568,-26.025002,-0.018451402,7.9912715,-3.866742,2088.8103,-819.17224,11.0
5.538769,-0.17663017,-12.2390175,-23.55301,-0.08740985,8.390888,-3.8857512,2088.8503,-819.5703,11.0
5.749357,-0.15291789,-12.369422,-23.097965,-0.017245231,8.640241,-3.8944342,2088.8784,-819.81824,11.0
6.272623,-0.09113264,-12.844162,-21.251764,-0.0022738948,9.280548,-3.8564951,2089.01,-820.446,11.0
6.680488,-0.058695715,-13.119287,-21.533968,-0.03980945,9.738997,-3.872746,2089.0613,-820.90186,11.0
6.989559,-0.0295473,-13.376485,-25.050985,-0.09523764,10.10512,-3.838856,2089.1487,-821.25903,11.0
7.7843866,0.014947905,-13.659448,-23.84388,-0.0920108,10.963903,-3.8829603,2089.2312,-822.1149,11.0
7.8728952,0.0024946323,-13.409823,-24.644922,0.08019804,11.004029,-4.0083714,2089.113,-822.1731,11.0
9.028082,0.07419993,-13.953138,-21.104162,-0.046381053,12.303021,-3.8971326,2089.414,-823.4416,11.0
9.255172,0.020160062,-13.658512,-23.358982,-0.059297957,12.325727,-4.4402766,2088.8801,-823.5439,11.0
9.743857,0.10559756,-14.136027,-23.420986,-0.06918018,13.076243,-3.8628497,2089.5618,-824.20135,11.0
10.54762,0.114121504,-14.141276,-20.157776,-0.033354383,13.865304,-4.038588,2089.504,-825.0077,11.0
11.98758,0.17738755,-14.380716,-19.852465,-0.00015620606,15.448373,-3.767848,2090.0044,-826.53375,11.0
13.612682,0.18606588,-14.519161,-17.668554,-0.10566886,17.049093,-4.0694113,2089.9414,-828.16144,11.0
26.099865,0.4808248,0.60838467,20.512241,15.484514,29.933867,0.46468872,2096.3203,-840.2397,0.0
32.84706,0.47373164,-14.5307,-11.185303,0.34942448,36.683914,0.5329856,2097.3801,-846.9064,11.0
35.538227,0.47807252,-14.615941,-3.028462,0.26182735,39.367058,0.7881499,2098.027,-849.5228,11.0
36.101078,0.53122795,-14.4099655,-4.221577,0.41623935,39.79815,2.7259655,2100.007,-849.66437,11.0
38.33145,0.49634725,-14.623555,-6.0462294,0.24122159,42.122105,1.6046901,2099.2397,-852.1279,11.0
39.555763,0.48860055,-14.646069,-3.7934098,0.2248218,43.36144,1.3723621,2099.1921,-853.38794,11.0
40.823627,0.48601198,-14.679227,-8.955034,0.19350748,44.632965,1.3332503,2099.3403,-854.6514,11.0
50.49062,0.4740937,-14.72093,-0.15788269,0.15900834,54.314346,1.2135425,2100.645,-864.2452,11.0
51.553204,0.5014404,-14.716763,6.1808124,0.14350872,55.303482,2.6617026,2102.223,-865.0107,11.0
54.661472,0.49711937,-14.623859,1.7640915,0.24025913,58.42003,2.628665,2102.6484,-868.09827,11.0
55.622494,0.4540546,-14.803003,-4.9328427,0.08428305,59.473614,0.29386187,2100.494,-869.48364,11.0
55.64749,0.5045667,0.849403,5.334041,15.7067175,59.37744,3.1022694,2103.2576,-868.97565,0.0
60.505753,0.5140947,-14.764747,-2.8137326,0.08266188,64.18221,4.0091767,2104.861,-873.5949,11.0
61.775043,0.48228592,-14.829709,-0.6197705,0.045504596,65.56941,2.1468365,2103.223,-875.2408,11.0
62.518616,0.46354988,-14.82563,-5.4626603,0.058919534,66.35521,1.0105593,2102.2144,-876.1851,11.0
64.65646,0.49925715,-14.805593,-0.02583313,0.05665728,68.3879,3.3752754,2104.8523,-877.8481,11.0
66.06801,0.464862,-14.788649,0.44004965,0.09541741,69.90085,1.194329,2102.9175,-879.6652,11.0
69.36147,0.4667225,-14.862109,15.024358,0.021227038,73.18914,1.4177506,2103.6218,-882.88495,11.0
72.52802,0.51769793,-14.737977,3.4454455,0.10533398,76.14721,5.205378,2107.8032,-885.254,11.0
73.079575,0.51235557,-14.699425,-3.585423,0.14989255,76.72768,4.861082,2107.5479,-885.87885,11.0
83.57967,0.44566038,-14.919049,9.989079,-0.030461395,87.43592,0.09188229,2104.4048,-897.1718,11.0
85.0919,0.45478427,-14.918166,7.589542,-0.031042498,88.93719,0.8825008,2105.4075,-898.5406,11.0
88.16153,0.45530468,-14.932361,11.615871,-0.045357857,92.00542,0.9854582,2105.9602,-901.5603,11.0
88.91882,0.46334386,1.2580287,12.838045,16.142653,92.74603,1.7145786,2106.7903,-902.1857,11.0
99.23715,0.49827862,-14.76613,3.9214935,0.09698317,102.90591,5.457968,2111.9866,-911.6849,11.0
29.120132,0.55865616,0.49113253,-9.217798,15.274336,32.76202,2.8574483,2099.1028,-842.68536,11.0
32.88076,0.56077176,-14.109249,-7.524217,0.67017466,36.48591,3.3858974,2100.173,-846.29114,11.0
47.318516,0.5628551,-14.662373,7.6058106,0.11326492,50.799408,5.277796,2104.1484,-860.17096,11.0
48.777866,0.5991234,-14.650574,16.96369,0.048889153,51.991802,7.212634,2106.2375,-861.066,11.0
55.75171,0.55580896,0.8723615,3.2112994,15.660546,59.21329,5.9533076,2106.0535,-868.39417,11.0
56.326405,0.58230495,-14.694536,3.674756,0.042661224,59.586166,7.5011187,2107.6394,-868.53546,11.0
63.17337,0.56490356,-14.577421,2.2058167,0.19443096,66.51076,7.409108,2108.5664,-875.3983,11.0
64.17141,0.52750885,-14.011877,-4.717793,0.8193005,67.76401,5.1521964,2106.518,-876.9697,11.0
72.38894,0.5285232,-14.782188,6.337909,0.047653228,75.94056,5.974723,2108.5337,-884.9365,11.0
76.2759,0.5209449,-14.823631,0.3843341,0.01582221,79.862076,5.757349,2108.8953,-888.8474,11.0
78.2553,0.58879167,-14.757987,3.4701843,-0.03485016,81.20584,11.19593,2114.4722,-889.3771,11.0
79.6265,0.5767437,1.0894096,8.81534,15.838168,82.701225,10.45533,2113.9595,-890.9651,11.0
80.00089,0.54318875,0.94655657,7.3373675,15.755379,83.403336,7.844015,2111.4797,-892.04346,11.0
82.116356,0.5416376,1.010811,7.2885547,15.822007,85.52021,7.9432898,2111.8892,-894.12274,11.0
96.42884,0.5715768,-14.784428,22.97124,-0.025336934,99.40639,12.31576,2118.2554,-907.2153,11.0
