range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.541619,0.9915026,-14.587382,10.625935,1.7500479,17.066233,7.493738,2165.618,-252.1798,11.0
14.480471,-1.019396,-13.806879,6.7079678,-11.499045,5.5246754,-15.084467,2143.938,-239.02853,11.0
15.970424,-0.81060565,-12.296278,8.196808,-6.070254,8.944436,-15.83945,2142.9365,-242.38441,11.0
3.6591642,-1.0432426,-1.8487427,-6.901785,0.0019332593,4.193866,-4.343901,2154.7468,-238.48149,11.0
16.841766,-0.7425051,-12.992304,-1.7160559,-5.538778,10.29583,-16.263586,2142.4153,-243.70142,11.0
2.44173,-1.1203107,-0.11170134,2.6332798,0.25565568,3.8949156,-3.1414804,2155.9678,-238.27068,11.0
2.9900424,-0.78568125,-6.7702155,-9.737994,-0.09128089,4.8822713,-3.5098603,2155.5286,-239.22867,11.0
4.6498275,-0.50100994,-11.521665,-9.635339,-0.031090822,6.612932,-4.4473004,2154.468,-240.88666,11.0
4.671787,-0.49495205,-11.582043,-10.0966835,0.0021339501,6.64869,-4.4481726,2154.4644,-240.92226,11.0
5.3408732,-0.4547342,-13.51377,-21.242777,-1.3191149,7.2177906,-4.853332,2154.019,-241.46042,11.0
12.831222,-0.35337722,-13.555276,-11.413284,0.08828612,12.895179,-9.810752,2148.6624,-246.76266,11.0
12.862475,-0.23529312,-15.060589,-21.848644,0.09342315,13.930064,-8.702317,2149.6926,-247.87535,11.0
13.523363,-0.25662908,-14.878276,-20.295897,0.017868439,14.265569,-9.337446,2149.0347,-248.16382,11.0
14.433469,-0.24399143,-14.797389,-16.16362,0.25232083,15.081464,-9.777652,2148.5364,-248.94559,11.0
3.7866476,-0.4389274,-12.527985,-8.361924,-0.09873861,6.2869005,-3.6066911,2155.33,-240.62256,11.0
4.713577,-0.18974838,-15.66471,-17.245787,0.016535373,7.6799593,-3.4614701,2155.3735,-242.02248,11.0
4.7867155,-0.22261503,-15.2974205,-16.710815,0.006559815,7.644985,-3.6302788,2155.2078,-241.97534,11.0
5.8011703,-0.017767651,-17.390255,-13.195692,-0.019703833,9.073631,-3.24394,2155.4893,-243.42827,11.0
5.9988627,-0.06447111,-16.97768,-4.905622,-0.017015284,9.122607,-3.579465,2155.1511,-243.45274,11.0
6.272865,-0.21046433,-15.369114,-22.028183,0.07628824,8.866416,-4.479502,2154.272,-243.13185,11.0
6.3051095,-0.19717768,-15.654257,-26.132313,-0.056822516,8.94218,-4.4317365,2154.3142,-243.21088,11.0
6.377594,-0.1835369,-15.790215,-23.985489,-0.039560724,9.051615,-4.404166,2154.3337,-243.32202,11.0
7.1669407,0.058796395,-17.943787,-16.789257,0.016384872,10.522602,-3.3409798,2155.2874,-244.86636,11.0
7.1815405,0.024689006,-17.72698,-8.192493,-0.016663961,10.442049,-3.5724833,2155.0623,-244.76921,11.0
7.540641,-0.20964214,13.951715,-11.332363,29.406605,9.881969,-5.238408,2153.4414,-244.08958,11.0
7.914217,-0.18659538,-15.761002,-19.407719,-0.044448096,10.288398,-5.316334,2153.3342,-244.48927,11.0
8.4501915,0.08979653,-18.179419,7.7448134,-0.010270086,11.8082905,-3.5688708,2154.9666,-246.1321,11.0
9.725902,0.1359827,-18.464901,8.913134,-0.016843699,13.150925,-3.576086,2154.8618,-247.47066,11.0
10.014543,0.026595283,-17.93751,-11.564183,-0.21268246,13.04618,-4.6881275,2153.7605,-247.28542,11.0
10.426364,-0.01902982,-17.373047,-15.711351,-0.013078769,13.224608,-5.284012,2153.153,-247.42007,11.0
10.668499,0.07674038,-18.150385,-5.9413323,-0.06713315,13.846698,-4.452698,2153.937,-248.10092,11.0
11.025276,0.16116859,-18.656696,-5.01037,-0.07308997,14.470952,-3.694061,2154.6482,-248.77863,11.0
12.316645,0.1964178,-18.77726,19.37709,-0.023755139,15.824304,-3.6249216,2154.619,-250.13344,11.0
13.604743,0.22235753,-18.891083,11.119015,-0.027421314,17.154905,-3.5869591,2154.56,-251.46327,11.0
14.941979,0.23951787,-18.955345,14.034505,-0.02578115,18.513945,-3.6196992,2154.4287,-252.81635,11.0
15.154364,0.17107655,-18.714056,-9.391211,-0.08035165,18.48493,-4.670664,2153.3828,-252.71106,11.0
52.5075,0.47651827,-19.010975,1.2471728,0.25303224,56.3248,1.4171903,2156.7056,-290.8932,11.0
57.970577,0.52133024,-19.197845,12.538864,0.00789035,61.620575,4.229917,2159.1262,-296.37933,11.0
61.92082,0.5146913,-19.2132,8.036465,0.0036060244,65.5901,4.1561418,2158.7642,-300.333,11.0
67.588524,0.48602107,1.7291758,21.143488,20.984055,71.36461,2.6669073,2156.8594,-305.98407,11.0
68.45956,0.47852945,1.7249502,5.9291797,20.987171,72.258194,2.1979706,2156.327,-306.84122,11.0
69.86446,0.491884,-19.248047,19.28145,0.00033250081,73.61612,3.1893222,2157.2168,-308.26758,11.0
77.84444,0.48046127,-19.2695,1.5277743,-0.0090701645,81.62815,2.7454839,2156.1921,-316.2262,11.0
97.854965,0.46084097,2.6765857,5.5928636,21.951849,101.68523,1.7124014,2153.7048,-336.1552,11.0
37.30738,0.57909304,-18.516098,-4.0812097,0.5576638,40.787075,4.6133723,2161.022,-275.62872,11.0
38.348167,0.6052143,-18.985437,17.695032,0.0077186474,41.661655,5.7511168,2162.0933,-276.58365,11.0
40.31141,0.59672356,-19.010818,9.91,0.00996287,43.653065,5.7437477,2161.9412,-278.56924,11.0
40.815422,0.5359226,-18.76901,11.726379,0.40941936,44.472588,3.3640583,2159.5083,-279.21375,11.0
42.211845,0.5875987,-19.0486,4.201627,0.0003419873,45.588898,5.66703,2161.724,-280.4944,11.0
44.204113,0.5759322,-19.082829,2.7432265,-0.00019437334,47.633183,5.457284,2161.3665,-282.51804,11.0
46.08591,0.5666893,-19.096024,4.519919,0.011460339,49.55402,5.297321,2161.0674,-284.42218,11.0
46.526783,0.57742983,-18.895063,3.531633,0.1833907,49.92345,5.849808,2161.5916,-284.83078,11.0
48.17041,0.56247026,-19.106388,4.375067,0.011896195,51.646816,5.3670263,2160.9849,-286.51453,11.0
50.083378,0.55209434,-19.1408,14.725582,0.0025977017,53.607327,5.092108,2160.568,-288.4499,11.0
52.071636,0.5442188,-19.16341,8.71941,-0.002325777,55.628063,4.914524,2160.2444,-290.45236,11.0
54.029057,0.5394803,-19.180298,6.776012,-0.00914486,57.601074,4.8709946,2160.0576,-292.41702,11.0
56.011906,0.53133,-19.17532,0.46807432,0.012144769,59.618576,4.6211777,2159.6619,-294.41104,11.0
24.039635,0.7024913,13.064971,-4.016404,31.644497,27.052233,5.6264887,2163.0303,-262.00375,11.0
26.748627,0.69269294,-18.560001,-3.618,0.06922353,29.733465,6.0862236,2163.294,-264.7113,11.0
27.035336,0.6621335,-18.095356,-7.8234615,0.6773603,30.208158,5.356732,2162.532,-265.13174,11.0
30.533535,0.65755576,-18.758408,5.4865713,0.03429684,33.64844,6.004141,2162.9277,-268.61,11.0
34.390713,0.6298126,-18.873856,14.246989,0.03154561,37.608047,5.9174376,2162.5537,-272.55283,11.0
35.04699,0.62433785,-18.561516,9.371043,0.36440814,38.288464,5.8553305,2162.4421,-273.22693,11.0
36.34152,0.6190214,-18.922806,6.2294035,0.0225047,39.59578,5.9075713,2162.3994,-274.53458,11.0
36.95716,0.6407134,-18.64323,0.34603882,0.21962082,40.046864,6.806176,2163.263,-275.04977,11.0
54.54002,0.6580592,-0.9798865,1.1010075,17.810638,57.063076,11.301948,2166.5105,-292.34763,11.0
19.995777,0.7234774,13.946683,-3.9081955,32.413773,23.036247,4.9659243,2162.663,-257.9504,11.0
