range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.777439,1.1704768,-16.113075,-2.9569492,0.19192867,11.860157,6.521543,1952.7119,525.8844,11.0
13.634812,1.0314834,-18.019073,10.038795,0.18756664,15.149373,6.945793,1956.0135,526.1981,11.0
13.987045,0.97177035,-18.862934,1.7737675,0.054737143,15.888445,6.4382043,1956.7351,525.666,11.0
15.172558,1.0935819,-17.164696,9.746241,0.2337072,15.870384,8.57131,1956.7887,527.7985,11.0
15.970948,0.88259536,-19.886341,-6.854103,-0.033081863,18.265842,6.1951356,1959.103,525.3433,11.0
13.219073,1.195385,-15.133555,3.0373707,0.7962782,13.448949,8.399228,1954.3628,527.70776,11.0
15.678891,1.1563537,-16.605217,-0.2766285,-0.09196914,15.645742,9.640402,1956.6,528.8745,11.0
11.339493,-1.1410741,0.004601517,-6.6831303,-0.03221799,3.7867084,-12.039256,1944.0205,507.60483,11.0
11.427868,-1.1057928,-0.54070604,-6.8171825,0.20067883,4.1892815,-12.123123,1944.42,507.5075,11.0
11.492297,-1.0180154,-2.2498193,-7.888197,0.42159557,5.1969132,-12.11427,1945.4274,507.48257,11.0
5.0424232,-1.0732125,-1.8318357,-7.6478615,-0.37262258,4.1694007,-5.732922,1944.6145,513.8948,11.0
5.2380395,-0.88744396,-5.405152,-12.991049,0.09475447,5.141527,-5.778853,1945.5845,513.8163,11.0
5.257367,-0.8787538,-5.723677,-13.013979,-0.038319215,5.1905055,-5.786223,1945.6332,513.80725,11.0
5.385809,-0.8069137,-7.195585,-11.818107,0.0051279366,5.593495,-5.799209,1946.0355,513.78076,11.0
5.390624,-0.7925193,-7.654585,-17.673443,-0.15446442,5.6683283,-5.778265,1946.1111,513.7992,11.0
5.467585,-0.77130485,-8.040898,-18.305603,-0.10236242,5.802995,-5.8107004,1946.2445,513.76227,11.0
8.87596,-0.91091096,-5.854234,-20.918222,-0.8571569,5.829031,-9.354801,1946.1517,510.21927,11.0
9.709605,-0.70374936,-9.439403,-25.37669,-0.12952024,7.915251,-9.522209,1948.2312,509.982,11.0
12.303414,-0.7728998,-7.507578,-13.748249,0.3981186,8.21387,-12.207294,1948.4396,507.2884,11.0
12.532389,-0.7358005,-8.171776,-17.36487,0.49239874,8.726604,-12.248893,1948.9506,507.2296,11.0
12.5887165,-0.7320785,-8.454115,-17.28229,0.2855141,8.791622,-12.282525,1949.0144,507.19385,11.0
12.714589,-0.7176074,-8.916435,-18.937458,0.11539596,9.009693,-12.325035,1949.231,507.14404,11.0
14.116454,-0.5276631,-12.59336,-17.536377,0.076190524,11.911501,-12.295155,1952.1321,507.07657,11.0
5.4732275,-0.7569875,-8.179583,-18.592327,0.052826975,5.8780456,-5.787604,1946.3203,513.78284,11.0
