range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.397083,-1.1556705,0.28993407,9.442577,-0.17164928,3.598938,-13.094335,2070.8965,-725.6509,11.0
12.58171,-0.9198096,-3.050084,-1.1172981,0.27641523,6.54183,-12.992567,2071.0525,-728.59143,11.0
12.818297,-0.85461783,-4.018651,0.39616966,0.3311516,7.4023204,-13.01912,2071.0417,-729.4522,11.0
12.965879,-0.81402004,-4.6914773,-1.8066406,0.2865174,7.9459004,-13.005261,2071.0657,-729.9955,11.0
13.123871,-0.79152656,-5.2826233,0.63871,0.039960228,8.274779,-13.059033,2071.0178,-730.32526,11.0
13.239946,-0.7601187,-5.656911,-2.1397467,0.1422795,8.703169,-13.022333,2071.0625,-730.7529,11.0
13.44444,-0.7212398,-6.348031,-1.5925531,0.033165116,9.260612,-13.012041,2071.083,-731.31006,11.0
13.882506,-0.65157026,-7.2272162,0.49329472,0.17221479,10.308062,-12.994164,2071.12,-732.35706,11.0
14.13232,-0.6266847,-7.6226,-0.2656517,0.13208742,10.733481,-13.048187,2071.074,-732.7834,11.0
14.298805,-0.5783859,-7.9198837,-6.2599998,0.51040095,11.409538,-12.843324,2071.2913,-733.45557,11.0
14.488126,-0.594764,-8.241362,-0.096452236,-0.03804649,11.306961,-13.127733,2071.0051,-733.3582,11.0
14.516687,-0.5880429,-8.258433,-1.5435829,0.038293205,11.405166,-13.101802,2071.0327,-733.45593,11.0
14.749867,-0.54203105,-8.725677,-2.3392792,0.20024802,12.09784,-12.935056,2071.2122,-734.1454,11.0
15.283445,-0.496325,-9.449844,2.3778434,0.082394466,12.966175,-12.974416,2071.189,-735.01434,11.0
2.9358478,-1.1252084,-0.14768122,-6.987612,-0.116984606,3.887603,-3.6357179,2080.359,-725.7654,11.0
3.2102098,-0.91554123,-3.4918418,-15.706427,-0.097862676,4.557647,-3.833486,2080.1733,-726.43896,11.0
3.2832725,-0.8227972,-4.9827166,-20.142225,-0.13987535,4.8672595,-3.824949,2080.1877,-726.74835,11.0
3.3117826,-0.8227815,-4.750306,-18.979319,0.09277716,4.8760552,-3.8520684,2080.1606,-726.7577,11.0
3.356659,-0.78386277,-5.4273005,-21.187204,0.012081321,5.013349,-3.852292,2080.163,-726.89496,11.0
3.3812525,-0.7622558,-5.9389057,-20.473583,-0.17196877,5.090133,-3.8495462,2080.1672,-726.9717,11.0
3.4086769,-0.74610126,-6.067053,-20.671501,-0.0569686,5.1512384,-3.8546443,2080.1633,-727.03284,11.0
3.5178337,-0.6772787,-7.088351,-22.326069,-0.06073349,5.41332,-3.8563192,2080.1663,-727.2949,11.0
3.6282332,-0.6289955,-7.7563257,-27.181305,-0.034426484,5.6173196,-3.8742566,2080.152,-727.4992,11.0
3.7860513,-0.55360854,-8.647838,-27.136745,0.121496096,5.9380193,-3.8648095,2080.1675,-727.8197,11.0
3.8814282,-0.5194656,-9.341515,-25.503582,-0.11383811,6.099883,-3.8699226,2080.1655,-727.9816,11.0
4.0019155,-0.47481218,-9.830548,-22.808525,-0.019746535,6.3130045,-3.8619764,2080.1772,-728.1946,11.0
4.1422405,-0.42765504,-10.379577,-24.435934,0.02578879,6.5504766,-3.8495228,2080.194,-728.43176,11.0
15.356442,-0.48794332,-9.714577,1.4700036,-0.07327466,13.112717,-12.955919,2071.21,-735.1605,11.0
15.765716,-0.4526051,-10.09443,-2.2790062,-0.00083899556,13.797938,-12.939084,2071.2395,-735.8453,11.0
16.04271,-0.43096197,-10.290963,-1.1030028,0.07344725,14.239698,-12.93235,2071.2544,-736.28687,11.0
16.397974,-0.24296862,-12.149136,-20.69962,0.35040638,16.619333,-11.000145,2073.23,-738.63055,11.0
4.368901,-0.36657813,-11.173308,-24.532028,-0.032450985,6.8951693,-3.8424582,2080.2075,-728.77625,11.0
4.469569,-0.34530404,-11.449557,-20.837498,-0.062136523,7.032791,-3.848086,2080.2043,-728.91394,11.0
4.8428698,-0.2798682,-12.146444,-21.950638,-0.03340811,7.51347,-3.8789217,2080.1824,-729.39514,11.0
4.9534473,-0.24642672,-12.524211,-25.084656,-0.060176257,7.7035155,-3.8247445,2080.24,-729.58417,11.0
5.1386094,-0.2129549,-12.87455,-24.28846,-0.07315479,7.953435,-3.8062997,2080.2632,-729.8337,11.0
5.292228,-0.1933715,-13.043435,-24.390596,-0.051286403,8.137647,-3.8159945,2080.2568,-730.01807,11.0
5.467191,-0.16855563,-13.296985,-24.950857,-0.07028136,8.357581,-3.8083677,2080.2686,-730.2378,11.0
5.67955,-0.14139724,-13.503682,-22.938046,-0.029622637,8.618241,-3.8010373,2080.2808,-730.4983,11.0
5.9594755,-0.11916099,-13.713341,-25.831161,-0.044146664,8.923872,-3.8420613,2080.2454,-730.8046,11.0
6.388745,-0.06648675,-14.134797,-26.688665,-0.030495748,9.458446,-3.7778997,2080.3193,-731.3379,11.0
7.3644905,-0.0014263153,-14.52817,-21.568945,0.059426095,10.530507,-3.8209066,2080.296,-732.4106,11.0
7.5331974,0.017519472,-14.751974,-23.53363,-0.035161853,10.742571,-3.7625628,2080.3582,-732.6215,11.0
7.9911814,0.047965456,-14.940173,-22.986008,-0.026793264,11.256512,-3.7249951,2080.4053,-733.1347,11.0
