range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.655854,0.74349666,1.3856528,5.9928837,15.504355,16.876083,3.4308512,2108.8286,-882.6813,0.0
12.811053,-1.2214497,2.3379886,4.0187263,0.9704044,2.748898,-13.462779,2089.2632,-872.5733,11.0
12.539235,-1.142744,0.31308272,2.9606419,0.10727291,3.7580163,-13.23882,2089.7017,-873.5094,11.0
13.207709,-0.8016111,-4.613667,0.054610252,0.13855223,8.177326,-13.182158,2090.7197,-877.81024,11.0
13.560502,-0.716483,-5.662081,-4.704895,0.2633913,9.366243,-13.092276,2091.0664,-878.951,11.0
13.756227,-0.6923441,-6.02143,-2.3698578,0.22928104,9.747514,-13.132657,2091.1099,-879.3319,11.0
13.890712,-0.66646177,-6.418232,-1.6993179,0.17715861,10.127977,-13.096142,2091.2285,-879.6953,11.0
14.22779,-0.6214748,-7.075249,-0.8892021,0.108592875,10.844588,-13.095384,2091.3853,-880.39453,11.0
14.525246,-0.5796367,-7.5062833,-3.0369515,0.21180022,11.5136595,-13.045212,2091.58,-881.0366,11.0
14.7800045,-0.55832213,-7.8482327,-7.354275,0.13688573,11.913856,-13.092898,2091.6206,-881.43756,11.0
15.06221,-0.5640906,-8.021546,-7.5649695,-0.108343676,11.994645,-13.37666,2091.3613,-881.57825,11.0
15.183093,-0.5066622,-8.269139,-11.333366,0.34790435,12.779852,-12.986682,2091.913,-882.25964,11.0
15.336081,-0.49768308,-8.618669,-2.8686018,0.10591242,12.980801,-13.029086,2091.9153,-882.465,11.0
2.2383888,-1.1345254,0.065654285,-0.52482605,-0.018644968,3.8601909,-2.9383888,2099.777,-871.36536,11.0
2.93998,-1.1328689,0.05770508,-9.640238,-0.0021011306,3.865121,-3.6399755,2099.0933,-871.523,11.0
3.3529444,-0.8316758,-4.327975,-14.857758,0.0012164256,4.8602595,-3.9002683,2099.0562,-872.55096,11.0
3.471295,-0.7498067,-5.541498,-17.44419,-0.07065142,5.163046,-3.9174464,2099.1052,-872.8502,11.0
3.592469,-0.67354614,-6.580661,-16.393105,-0.07918454,5.458296,-3.9173412,2099.1697,-873.13837,11.0
3.6889849,-0.63424873,-7.0563893,-20.520405,-0.038210385,5.629765,-3.9367485,2099.188,-873.30994,11.0
3.8520427,-0.5617645,-7.971007,-24.505302,-0.028772589,5.9479074,-3.937109,2099.257,-873.6205,11.0
3.8543544,-0.54627025,-8.163451,-22.665836,-0.028941117,5.9990945,-3.9062943,2099.2983,-873.66376,11.0
3.9986615,-0.5034768,-8.66356,-22.280197,-0.008286977,6.2194524,-3.9283552,2099.3247,-873.8836,11.0
4.088945,-0.4842472,-8.915027,-20.54669,-0.030849371,6.335757,-3.9542432,2099.3247,-874.00275,11.0
4.2287383,-0.43511492,-9.477578,-25.552532,-0.02365799,6.582597,-3.9356909,2099.3967,-874.2396,11.0
4.412454,-0.40375063,-9.698349,-25.880758,0.10742718,6.8053584,-3.985516,2099.3965,-874.4679,11.0
15.054422,-0.3869004,-9.909146,-20.235939,0.081700735,14.096429,-11.738621,2093.418,-883.27277,11.0
15.847588,-0.48251197,-8.877811,1.3335032,0.026861431,13.4772005,-13.295852,2091.7632,-883.0076,11.0
15.975096,-0.4564132,-9.14014,-1.258995,0.06952593,13.882622,-13.139885,2092.0037,-883.3693,11.0
16.481754,-0.42771888,-9.435535,-7.0632153,0.10220727,14.564463,-13.232467,2092.0618,-884.05493,11.0
16.651339,-0.4086608,-9.716053,-1.9221442,0.035267413,14.913927,-13.153024,2092.2156,-884.3787,11.0
4.4714837,-0.37155506,-10.178992,-19.64362,-0.022069525,6.9503903,-3.9316645,2099.4807,-874.5977,11.0
4.6723585,-0.32467568,-10.587493,-26.212433,0.06180685,7.24392,-3.921804,2099.5542,-874.8821,11.0
5.0662985,-0.24845526,-11.430693,-25.039793,-0.03125627,7.784589,-3.9039013,2099.6895,-875.4058,11.0
5.4717455,-0.18372904,-11.93395,-19.86485,0.05068852,8.313607,-3.8788965,2099.829,-875.9167,11.0
5.7585826,-0.14318256,-12.309022,-21.530724,0.016783606,8.678832,-3.8527973,2099.934,-876.26746,11.0
6.0378475,-0.11131212,-12.590237,-23.524836,-0.010461379,9.015294,-3.843016,2100.017,-876.59375,11.0
7.103005,-0.02031296,-13.250991,-24.873213,-0.017205458,10.235667,-3.8310611,2100.2944,-877.7822,11.0
8.220432,0.043838054,-13.630294,-19.483597,-0.0009844081,11.455794,-3.8431537,2100.5486,-878.97565,11.0
8.934225,0.07462903,-13.791736,-22.764143,0.0075926464,12.216603,-3.8603091,2100.6975,-879.7219,11.0
9.626034,0.08929388,-13.855998,-20.426405,0.01971575,12.912649,-3.972624,2100.7395,-880.4257,11.0
9.706918,0.10050812,-13.921586,-19.559727,0.010527323,13.025148,-3.8975456,2100.8372,-880.51917,11.0
9.879778,0.07896758,-13.711263,-20.225843,0.110973835,13.116099,-4.154655,2100.6062,-880.66394,11.0
11.280084,0.13877346,-14.092145,-14.227671,0.019185303,14.644866,-4.0055947,2101.0847,-882.12354,11.0
12.791923,0.17474322,-14.135586,-15.999811,0.12537648,16.21723,-4.0063825,2101.4263,-883.6583,11.0
14.287488,0.21383123,-14.340139,-14.480079,0.06250336,17.795744,-3.8507724,2101.922,-885.16504,11.0
28.47468,0.48736218,0.7381483,24.032541,15.508684,32.2974,0.75659853,2109.5776,-898.3148,0.0
33.016006,0.47039092,-14.417998,-5.4998045,0.36179546,36.856693,0.42910022,2110.2512,-902.836,11.0
35.855835,0.48991445,-14.4717,-8.649832,0.29707536,39.664093,1.2255633,2111.6401,-905.40247,11.0
39.331417,0.49114907,-14.133719,-4.807997,0.6341695,43.132023,1.4607005,2112.625,-908.7359,11.0
41.47873,0.49692762,-14.527481,-9.649956,0.23596139,45.262234,1.8179498,2113.4377,-910.7371,11.0
44.576866,0.48045418,-14.593711,-3.5646863,0.18110666,48.393196,1.272707,2113.5876,-913.9117,11.0
46.030792,0.50051564,-14.568598,3.139145,0.19183566,49.79558,2.2591176,2114.8557,-915.06555,11.0
47.976116,0.50368357,-14.50943,0.5808215,0.24818885,51.72687,2.5358279,2115.5466,-916.8902,11.0
50.290955,0.5136713,-14.621484,-4.7801633,0.12629156,54.000057,3.1929274,2116.683,-918.96564,11.0
54.75274,0.48980334,-14.617187,1.5172133,0.15166716,58.534054,2.234309,2116.735,-923.59955,11.0
58.380333,0.497488,0.57486194,10.977669,15.337847,62.130672,2.876609,2118.1455,-926.9699,0.0
59.219627,0.4931621,0.5642688,4.3565874,15.330665,62.983532,2.6722984,2118.1318,-927.8468,0.0
62.841312,0.5046407,-14.583792,-2.264256,0.17294751,66.55413,3.5984442,2119.8135,-931.12994,11.0
64.645584,0.5169931,-14.632398,3.6047397,0.11177783,68.29464,4.518161,2121.0903,-932.6283,11.0
66.427765,0.46096972,-14.602481,8.39636,0.18061508,70.267365,0.9461804,2118.0337,-935.3317,11.0
73.56161,0.4467478,-14.734482,8.915174,0.05111358,77.4175,0.076954365,2118.743,-942.4995,11.0
75.07652,0.45012844,-14.757829,8.908627,0.027443483,78.92923,0.3467422,2119.3354,-943.91614,11.0
76.58784,0.4474446,-14.7643795,8.917996,0.0211631,80.442986,0.16227782,2119.485,-945.4338,11.0
77.933624,0.45013314,-14.751399,-1.0343671,0.03387259,81.78604,0.38694364,2119.997,-946.6956,11.0
81.03396,0.46404067,-14.783373,8.6158695,-0.001209173,84.862526,1.55691,2121.809,-949.44336,11.0
81.95663,0.45920932,-14.665072,10.93569,0.11849507,85.79491,1.1867738,2121.651,-950.434,11.0
84.25645,0.45813626,-14.760133,16.776274,0.023699675,88.09615,1.1493316,2122.1157,-952.6881,11.0
86.56208,0.44695103,-14.771046,15.305959,0.014535052,90.41707,0.23185366,2121.7258,-955.1532,11.0
88.76149,0.44544432,-14.760386,10.767385,0.025288401,92.61768,0.12179935,2122.0977,-957.3249,11.0
91.944336,0.4948665,0.7647118,15.522321,15.529797,95.64608,4.6922746,2127.218,-959.28503,2.0
93.28157,0.462567,-14.750517,6.4217925,0.03211158,97.109116,1.7606065,2124.6755,-961.3515,11.0
96.177216,0.48269418,-14.604213,3.585918,0.16929352,99.93322,3.7714465,2127.2532,-963.6698,11.0
41.14044,0.5462486,-14.176956,-0.6714215,0.52849376,44.75151,3.8189023,2115.2793,-909.8028,11.0
52.28677,0.5340094,-14.45278,0.2443347,0.27040458,55.896793,4.406734,2118.2808,-920.5524,11.0
68.02286,0.5880865,-14.586036,1.6394014,0.042175643,71.099594,9.593038,2126.6543,-934.26044,11.0
70.173874,0.53148115,-14.618172,11.374691,0.108401276,73.715485,5.977138,2123.695,-937.60114,11.0
84.629616,0.5638516,0.6535125,7.9455476,15.329595,87.80088,10.074995,2130.7627,-950.4557,11.0
90.079254,0.5424397,0.739139,27.242363,15.450344,93.43124,8.853282,2130.7966,-956.217,11.0
96.63092,0.5598506,-14.342126,7.370169,0.34103084,99.752975,11.219418,2134.4832,-961.87146,11.0
97.98876,0.5199144,-14.716581,4.413486,0.024293877,101.505486,7.4948893,2131.2297,-964.3932,11.0
98.18398,0.54802775,-14.652965,5.8352466,0.049723975,101.43055,10.258223,2133.9104,-963.71814,11.0
30.540552,0.6798965,-14.141023,-6.865115,0.22821617,33.498055,6.6696014,2115.6104,-898.1986,11.0
31.082571,0.64261067,0.6836703,-7.2068253,15.172825,34.282684,5.6707497,2114.8064,-899.182,11.0
33.417503,0.66152465,-14.26999,-0.90096855,0.16084237,36.432655,6.7667,2116.3442,-901.0416,11.0
34.92845,0.6466678,-14.301007,1.8959646,0.17607324,38.017593,6.5976515,2116.5247,-902.6253,11.0
35.645744,0.611556,-14.048135,0.6702957,0.5255291,38.95901,5.5192127,2115.677,-903.77905,11.0
36.35666,0.6415335,-14.301168,0.17810822,0.19115222,39.452812,6.7134037,2116.9502,-904.00085,11.0
37.99866,0.6263805,-14.375081,-0.5470896,0.15998945,41.173447,6.4836545,2117.1008,-905.7302,11.0
40.96992,0.63676924,-14.400343,3.3123217,0.10577791,44.008495,7.4628973,2118.674,-908.2839,11.0
42.35336,0.6447754,-14.388641,-5.860985,0.094100855,45.295307,8.070551,2119.5474,-909.4074,11.0
47.872936,0.6717636,-14.245836,4.450266,0.15126854,50.410667,10.473782,2123.007,-913.87646,11.0
50.000923,0.62069595,-14.523787,-1.7638826,0.026460897,53.01222,8.473427,2121.6216,-916.85126,11.0
61.327965,0.64702594,0.44925746,6.069934,14.925261,63.829884,12.134819,2127.5515,-926.61163,11.0
63.754967,0.59729284,-14.577117,2.1550355,0.030655887,66.78936,9.527009,2125.651,-930.06805,11.0
71.42035,0.61022085,-14.048969,1.7016373,0.5280134,74.20148,11.667003,2129.354,-936.83606,11.0
72.8245,0.6403725,-14.095518,2.2000246,0.40019575,75.17166,14.066697,2131.9075,-937.2602,11.0
78.54216,0.6596822,-14.249034,1.5655155,0.18770693,80.44869,16.70813,2135.635,-941.83514,11.0
80.47672,0.59423316,-14.56835,5.9570956,0.046353128,83.3337,11.966259,2131.6355,-945.6838,11.0
83.74878,0.64852303,0.76906145,28.396927,15.240541,85.72787,16.949667,2137.0208,-946.93494,11.0
93.87445,0.65575767,0.6480157,9.970832,15.097179,95.4806,19.746977,2141.8752,-955.8441,11.0
96.553055,0.6134103,-14.6195,7.0903397,-0.050488524,98.90073,16.322144,2139.2776,-959.92816,11.0
99.51862,0.6293301,-14.641954,14.547347,-0.114944056,101.52813,18.402182,2141.8801,-962.03937,11.0
23.2226,0.76170504,-13.702744,-5.1175337,0.3336698,25.863062,6.72661,2114.0027,-890.73456,11.0
42.458412,0.7052715,-13.693769,-6.520074,0.58242625,44.79052,10.587582,2121.894,-908.36646,11.0
56.651573,0.69304967,-14.323081,8.979678,-0.00091989106,58.652916,13.692257,2127.9438,-921.2197,11.0
58.117302,0.7029643,-14.338576,8.299094,-0.053539895,59.92141,14.621197,2129.1267,-922.2554,11.0
58.612465,0.70688987,-14.635104,2.4042835,-0.36515495,60.337967,14.973562,2129.5613,-922.5852,11.0
60.15817,0.6724178,0.54988647,4.54838,14.944785,62.347378,13.379482,2128.4434,-924.89355,11.0
74.59802,0.7313447,-14.486056,11.498622,-0.31503788,75.2321,20.999971,2138.6875,-935.80896,11.0
75.66714,0.6669826,-14.266898,3.072031,0.14614344,77.520775,16.609116,2134.9006,-938.9991,11.0
