range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
63.97936,0.7126405,-16.667076,9.426511,-0.24086875,65.41,16.762966,2097.5073,-714.5896,11.0
68.35653,0.72495264,-16.74258,12.428268,-0.3732203,69.38628,18.76592,2099.2126,-718.70233,11.0
69.418015,0.72783786,-16.323925,11.760203,0.031754307,70.346504,19.260113,2099.6348,-719.6963,11.0
74.39354,0.67590934,-31.314154,9.120999,-14.733178,76.12615,16.963572,2096.9197,-725.2915,11.0
18.860384,0.8318913,-15.133919,-11.861394,0.63834774,21.262945,6.5699124,2090.5862,-669.8128,11.0
21.732996,0.79782504,-15.578871,-6.475217,0.40353128,24.187263,6.989309,2090.7896,-672.7601,11.0
22.681334,0.80827636,-15.017546,-5.655876,0.9023494,24.989235,7.546113,2091.286,-673.60077,11.0
39.12613,0.8186099,-16.023645,8.810806,-0.16726278,40.159763,13.900724,2096.5083,-689.19727,11.0
41.66749,0.77291346,-16.050077,0.6222935,0.07426332,43.187477,13.0669565,2095.4543,-692.1555,11.0
45.22552,0.80462533,-16.174011,1.8665466,-0.23208222,46.050457,15.588435,2097.7585,-695.1961,11.0
51.375786,0.7994581,-15.789072,5.7472334,0.18367815,51.882954,17.555614,2099.2917,-701.1574,11.0
76.09688,0.7409176,-0.46959212,14.390329,15.822361,76.4509,22.131914,2102.0503,-725.99524,11.0
25.4952,0.88766885,-15.433351,0.7226391,-0.044539474,26.800606,10.423571,2094.0225,-675.6187,11.0
36.891922,0.8967467,-15.779178,10.680006,-0.4573368,36.907906,15.696643,2098.5386,-686.0862,11.0
49.86364,0.8636124,-16.404324,12.475143,-0.8441878,49.237682,19.969997,2101.894,-698.6967,11.0
30.713764,0.9843862,-15.364887,10.745171,-0.7536633,30.073084,15.306548,2098.6519,-679.2412,11.0
32.112804,0.98258704,-15.410744,13.54126,-0.78378373,31.297178,15.986323,2099.2397,-680.51196,11.0
39.878387,1.1237043,14.237249,15.564419,27.490496,34.67894,24.607681,2107.589,-684.5182,11.0
78.29489,-0.67558837,-0.44746268,8.474935,6.975925,38.550262,-70.89028,2012.065,-681.36066,11.0
27.300024,-0.70851576,15.011344,-7.9280376,21.925913,15.143592,-25.55904,2058.994,-661.34875,11.0
21.796383,-0.6108088,-12.802804,-14.374489,-4.4023986,14.762024,-19.574007,2064.9907,-661.4081,11.0
60.128166,-0.5805488,13.858507,1.0114913,22.703468,35.496178,-51.832657,2031.2955,-679.7154,11.0
35.938442,-0.50407237,14.082397,-4.1840286,24.01389,25.048574,-29.72785,2054.1084,-670.9206,11.0
60.417625,-0.4921139,13.775189,3.2224822,23.871489,40.062016,-49.070484,2033.7147,-684.4719,11.0
61.043613,-0.46037114,13.958286,5.6808734,24.484985,41.969738,-48.38617,2034.257,-686.42474,11.0
63.491776,-0.4875709,13.774332,5.7678285,23.932863,42.134567,-51.3583,2031.2808,-686.3707,11.0
44.83592,-0.33977154,14.359681,-3.697859,26.421347,35.86168,-32.103058,2050.9448,-681.5299,11.0
46.327896,-0.34123072,-16.2707,0.5434387,-4.2266035,36.879196,-33.196255,2049.7798,-682.46436,11.0
49.51767,-0.36453295,-16.436626,0.51114655,-4.676521,38.33376,-36.246586,2046.6309,-683.6908,11.0
75.27657,-0.14811704,-0.5342512,5.192607,13.598176,66.64796,-42.223904,2038.5889,-711.48914,11.0
41.113735,-0.1275549,13.983779,-6.483472,28.308805,38.61189,-22.669193,2060.1511,-684.966,11.0
51.207832,-0.1218051,14.112749,-10.00341,28.490551,47.300663,-27.813665,2054.382,-693.2532,11.0
52.556812,-0.1265564,14.243035,-9.944783,28.577261,48.31231,-28.739449,2053.3845,-694.1941,11.0
53.787556,-0.088633075,-16.476807,-3.7924027,-1.8038579,50.408546,-27.650585,2054.3162,-696.3647,11.0
56.69001,-0.08610339,14.063427,2.9736571,28.758224,52.992073,-28.98068,2052.7998,-698.84344,11.0
77.34941,-0.116720535,-0.7365071,-3.5394745,13.68757,69.684494,-41.32102,2039.2661,-714.5838,11.0
26.543348,0.031225745,-15.547549,-15.896623,0.05510597,28.256475,-11.157599,2072.3926,-675.4846,11.0
40.497097,0.010048066,-16.059536,-8.925013,-0.605205,40.735405,-17.439754,2065.2104,-687.4681,11.0
27.490154,0.06421114,-15.657983,-15.55174,0.16173467,29.470144,-10.691451,2072.7683,-676.72925,11.0
28.139997,0.08274929,-15.69429,-16.900152,0.23987871,30.260633,-10.439923,2072.9612,-677.5361,11.0
29.306559,0.10080324,-15.950713,-13.063809,0.089654796,31.53373,-10.345676,2072.9614,-678.8127,11.0
30.69833,0.11591764,-16.015018,-10.384854,0.11023805,32.997353,-10.364478,2072.8352,-680.27094,11.0
31.799124,0.077843316,-15.940907,-14.546671,-0.036495082,33.63923,-11.852664,2071.304,-680.8017,11.0
32.41787,0.12576231,-16.089201,-7.149881,0.08936727,34.728436,-10.60242,2072.4707,-681.97986,11.0
33.3497,0.06760561,-16.027832,-9.905431,-0.18674989,34.96993,-12.715604,2070.3455,-682.06537,11.0
34.041584,0.07466391,-16.065948,-5.5085855,-0.18102632,35.701126,-12.740441,2070.267,-682.7928,11.0
35.699986,0.11702286,-16.187284,-10.263745,-0.055964902,37.75708,-11.901647,2070.9524,-684.90485,11.0
36.859024,0.106844924,-16.247978,5.9279013,-0.17323703,38.738064,-12.620918,2070.163,-685.8303,11.0
38.72383,0.12531365,-16.253563,-11.105158,-0.077390164,40.72769,-12.545193,2070.0923,-687.8201,11.0
39.131794,0.12943612,-16.126488,-10.183847,0.07157381,41.165127,-12.516295,2070.0889,-688.2585,11.0
34.609486,0.14908537,-16.245907,-6.984742,0.052695893,37.052887,-10.500451,2072.4016,-684.30554,11.0
38.37785,0.18067606,-16.394691,-6.5599046,0.052347813,40.991898,-10.39956,2072.2126,-688.2413,11.0
41.334915,0.207012,-16.492079,-6.7194657,0.0661678,44.114193,-10.090172,2072.2917,-691.37787,11.0
41.642925,0.14884125,-16.358524,-2.8301208,-0.061132196,43.79556,-12.501876,2069.91,-690.8829,11.0
42.412933,0.19359085,-16.526302,-7.5077224,-0.023298185,45.030994,-10.888531,2071.4282,-692.2335,11.0
42.419952,0.15214789,-16.429916,-6.537282,-0.116209224,44.58026,-12.587509,2069.7668,-691.6592,11.0
43.53054,0.1666638,-16.467445,-0.015310645,-0.08422917,45.819016,-12.290903,2069.9717,-692.9164,11.0
44.939907,0.20504183,-16.529022,-7.7406373,0.021301553,47.604733,-10.995333,2071.1326,-694.7925,11.0
47.562008,0.18622418,-16.571453,1.0215088,-0.10003493,49.943874,-12.465254,2069.4946,-697.0173,11.0
49.675117,0.18149145,-16.581083,7.774484,-0.13042939,51.932617,-13.215621,2068.6,-698.94543,11.0
51.955914,0.22198133,-16.66317,0.027915955,-0.04682728,54.628506,-11.744269,2069.8694,-701.7422,11.0
17.134245,0.24624941,-16.764606,-7.112624,-0.06199589,20.686108,-3.934882,2080.152,-668.4655,11.0
18.565422,0.2810914,-16.979057,-20.880898,-0.16980103,22.202581,-3.5678606,2080.4067,-670.0049,11.0
18.722435,0.26323646,-16.773914,-16.11782,-0.016767828,22.303125,-3.921912,2080.0464,-670.0791,11.0
20.094908,0.29227385,-16.929466,-11.199337,-0.09030189,23.747179,-3.5819225,2080.2793,-671.54425,11.0
53.624264,0.22720094,-16.690266,2.6251068,-0.05454057,56.317513,-11.825255,2069.6646,-703.42065,11.0
55.43985,0.23619068,-16.80756,5.217885,-0.13951527,58.1948,-11.713925,2069.6377,-705.3011,11.0
55.87709,0.2366804,-16.82048,9.693738,-0.15071367,58.628754,-11.773969,2069.546,-705.72943,11.0
57.449554,0.22851264,-16.767555,-0.1414032,-0.12703054,60.075157,-12.545149,2068.6704,-707.11523,11.0
58.932693,0.25521925,-16.801867,5.401352,-0.06985722,61.830338,-11.306724,2069.7766,-708.9567,11.0
61.61929,0.24508987,-16.842762,2.0097625,-0.1440499,64.35761,-12.40365,2068.4968,-711.39655,11.0
64.202225,0.27779987,-16.87949,4.3558655,-0.07943758,67.25861,-10.826258,2069.8567,-714.40564,11.0
66.32357,0.27673036,-16.895203,5.108284,-0.09818009,69.342186,-11.2308855,2069.3,-716.4538,11.0
67.17226,0.29531932,-16.924686,3.9756546,-0.07774149,70.3669,-10.131046,2070.3215,-717.5566,11.0
70.11384,0.26603195,-16.922157,0.17547607,-0.15649894,72.96131,-12.572646,2067.696,-719.96454,11.0
21.59928,0.31389531,-16.976349,-12.227966,-0.08533157,25.297974,-3.3348045,2080.4116,-673.109,11.0
27.678734,0.34200627,-17.028591,-7.5110044,-0.08196744,31.416073,-3.3029149,2079.994,-679.2129,11.0
28.546305,0.36923638,-16.763216,-9.469369,0.22450414,32.342354,-2.6097274,2080.6172,-680.1876,11.0
74.79716,0.30344787,-16.954414,4.547171,-0.087467805,77.99919,-10.599279,2069.2937,-725.13385,11.0
83.41577,0.32673806,-16.996479,10.31248,-0.07839858,86.776665,-9.8114395,2069.4343,-733.9455,11.0
85.63413,0.33333376,-16.968658,6.5979753,-0.03776334,89.04159,-9.492112,2069.5864,-736.2277,11.0
88.58938,0.35766456,-16.954994,9.947314,0.01679883,92.176414,-7.648991,2071.194,-739.48956,11.0
92.993095,0.34805092,-16.998337,15.132161,-0.041504066,96.49216,-8.885316,2069.644,-743.70276,11.0
39.942196,0.38671005,-17.029022,-5.7443037,-0.02156323,43.753323,-2.675358,2079.7131,-691.5629,11.0
47.879684,0.39185253,-17.060726,22.063473,-0.048446838,51.692642,-2.821961,2078.9834,-699.47,11.0
48.18348,0.3913003,-17.059048,25.094913,-0.04726447,51.99495,-2.8620076,2078.9211,-699.76855,11.0
67.22475,0.42735463,-17.08781,21.958744,-0.054532465,71.08212,-1.2936553,2079.0825,-718.9194,11.0
68.605354,0.42849702,-17.097437,11.0362015,-0.06383958,72.463326,-1.2274773,2079.047,-720.3017,11.0
69.29952,0.42911032,-17.108923,9.489601,-0.075163394,73.15779,-1.1903148,2079.0332,-720.997,11.0
70.8564,0.44401684,-16.993832,4.713709,0.041900694,74.714226,-0.14511716,2079.9612,-722.62604,11.0
73.34731,0.38676012,-0.49537018,11.394238,16.512138,77.117744,-4.3237543,2075.6172,-724.71594,11.0
73.38584,0.4418466,-17.061695,8.430689,-0.026014548,77.24467,-0.2845679,2079.636,-725.1394,11.0
76.48493,0.4442729,-17.044134,13.298311,-0.0084009925,80.34243,-0.081454635,2079.6108,-728.2437,11.0
81.38508,0.39873713,-0.49735066,15.842972,16.520678,85.18802,-3.7470388,2075.599,-732.8068,11.0
83.09953,0.38585833,-0.53473735,14.885785,16.47188,86.85432,-4.8804135,2074.3464,-734.3853,11.0
