range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.413177,-1.1651171,0.31207064,12.900768,-0.20962925,3.4813764,-13.107401,2105.1064,-930.2973,11.0
12.312799,-0.99267936,-1.606573,-4.7149544,0.54758173,5.6017103,-12.888989,2105.9224,-932.2664,11.0
12.737141,-0.88181436,-3.561905,-3.2270412,0.28382182,7.045717,-13.032313,2106.1985,-933.69104,11.0
12.879163,-0.86699903,-4.1602354,1.6248226,-0.09158601,7.2656217,-13.120731,2106.1768,-933.92706,11.0
13.03957,-0.8130126,-4.7072215,3.2725334,0.16583323,7.981588,-13.071051,2106.4292,-934.5989,11.0
13.098802,-0.7657833,-5.4714293,-1.6105661,0.09378179,8.582405,-12.917917,2106.7478,-935.13074,11.0
13.369466,-0.72846407,-6.0277495,2.339469,0.07568176,9.141907,-12.98186,2106.8467,-935.6851,11.0
13.621282,-0.7086683,-6.260743,0.40013695,0.12478121,9.4880295,-13.104217,2106.8286,-936.05176,11.0
13.712386,-0.6608428,-6.9185143,-3.4687033,0.13799255,10.116172,-12.902042,2107.2021,-936.59576,11.0
13.723468,-0.69406843,-6.648323,-0.9500809,-0.056345593,9.712099,-13.113159,2106.884,-936.26904,11.0
14.075647,-0.6283231,-7.2744904,-1.9464493,0.22913644,10.685759,-13.009869,2107.2617,-937.1724,11.0
14.368683,-0.60011184,-7.647394,-2.3162446,0.237704,11.179548,-13.064597,2107.3506,-937.6612,11.0
14.77431,-0.5029351,-8.123387,-7.4683533,1.0258447,12.584198,-12.623448,2108.1753,-938.8808,11.0
14.797592,-0.5474191,-8.384305,-6.566269,0.19626522,12.058239,-13.018994,2107.6458,-938.49005,11.0
15.326636,-0.5034478,-8.834899,2.9089317,0.30788106,12.904003,-13.073834,2107.8354,-939.31616,11.0
15.708058,-0.4958777,-9.148292,-3.4,0.08952398,13.22481,-13.311243,2107.6997,-939.69147,11.0
15.960055,-0.5132761,-8.897633,-5.4746747,0.12097989,13.150681,-13.677157,2107.328,-939.7252,11.0
16.800062,-0.49348295,-9.416131,-13.030878,-0.14836106,13.908111,-14.163936,2107.0784,-940.5903,11.0
2.1834679,-1.1387366,0.009179904,-11.46673,-0.10217191,3.8509912,-2.8834493,2115.0083,-927.7252,11.0
3.264261,-0.85560954,-4.292177,-18.582014,-0.052756596,4.758963,-3.8380353,2114.3535,-928.86847,11.0
3.3785298,-0.76738685,-5.547226,-14.137142,-0.005320386,5.072979,-3.8532753,2114.429,-929.1737,11.0
3.6174564,-0.6336032,-7.4129286,-20.41397,0.018627932,5.5974984,-3.8728678,2114.5603,-929.6819,11.0
3.6751215,-0.60465086,-7.7614207,-24.00357,0.06271651,5.717769,-3.8709955,2114.5964,-929.7966,11.0
3.814789,-0.5481601,-8.615003,-17.198215,-0.044051927,5.9711356,-3.8773768,2114.6628,-930.04114,11.0
4.0348506,-0.45892525,-9.662395,-13.424984,0.031629212,6.383526,-3.8483071,2114.8088,-930.428,11.0
4.1479664,-0.43853307,-9.96523,-23.28939,-0.025076315,6.5197287,-3.8829966,2114.8145,-930.5684,11.0
15.624269,-0.3831747,-9.340783,-13.658201,1.246406,14.526512,-12.116798,2109.2168,-940.59686,11.0
15.869851,-0.46160385,-9.5024395,-1.6582303,0.15895249,13.752313,-13.109445,2108.044,-940.13916,11.0
16.389143,-0.41917554,-9.993203,1.2097306,0.17676973,14.610391,-13.070654,2108.327,-940.95026,11.0
2.6962657,-0.53711194,-8.617914,-28.939522,0.09597054,5.3768554,-2.929125,2115.4014,-929.2003,11.0
4.264216,-0.40177077,-10.308618,-21.444006,0.06473979,6.712689,-3.869496,2114.8826,-930.74945,11.0
4.494634,-0.3409489,-11.06754,-25.130688,-0.00851621,7.064341,-3.851815,2115.0002,-931.0813,11.0
5.062475,-0.22627057,-12.224296,-24.300877,0.014367047,7.8516803,-3.8137028,2115.262,-931.8248,11.0
5.38159,-0.17192416,-12.714346,-22.326033,0.028072357,8.276829,-3.7745945,2115.4211,-932.221,11.0
5.6836824,-0.14271478,-13.020585,-24.186268,-0.02287048,8.61761,-3.8095646,2115.4854,-932.5575,11.0
5.862534,-0.12063304,-13.170881,-26.41034,0.012483839,8.836944,-3.7982798,2115.5588,-932.76447,11.0
