range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.507797,1.1102313,-12.545656,-1.1288376,1.2839948,15.194985,8.355069,2100.9124,-590.38385,11.0
12.179926,-1.0695887,-13.937767,2.52886,-12.89019,4.6514053,-12.854187,2081.8352,-576.346,11.0
7.715021,-0.97710294,-3.2396035,-11.082949,-0.5718291,5.0701575,-8.319519,2086.23,-577.53925,11.0
7.7588305,-0.76518303,-6.4125056,-15.422051,-0.1403609,6.661572,-7.9353747,2086.3345,-579.17303,11.0
7.848262,-0.6750739,-7.825157,-18.442959,-0.09645407,7.340963,-7.734068,2086.4158,-579.87695,11.0
2.5242596,-1.1310183,0.0014416891,10.346676,-0.032936044,3.8690681,-3.2242432,2091.456,-577.2334,11.0
3.35044,-0.5637606,-9.464988,-19.247953,-0.024794308,5.670402,-3.5192008,2090.8552,-578.95703,11.0
3.3629012,-0.5891526,-9.229144,-17.95937,-0.16981815,5.6047063,-3.5749097,2090.8118,-578.88275,11.0
3.906675,-0.80655277,-5.7084093,-5.1404333,-0.122757316,5.1187506,-4.3983316,2090.0842,-578.26227,11.0
8.49261,-0.41751266,-11.600474,-20.320868,-0.09245107,9.441345,-7.101017,2086.6777,-582.055,11.0
8.739409,-0.3943422,-11.991662,-22.37671,-0.17750569,9.754611,-7.152197,2086.5732,-582.35474,11.0
8.827361,-0.33670107,-12.710356,-25.38605,-0.16249208,10.179491,-6.863305,2086.7847,-582.823,11.0
9.09589,-0.44336453,-11.284531,-17.518291,-0.12535176,9.658609,-7.707948,2086.0425,-582.1645,11.0
9.28256,-0.586662,-8.851572,-22.36607,0.24537311,8.695632,-8.623547,2085.3064,-581.0582,11.0
9.338041,-0.29504132,-13.185854,-23.724422,-0.13352077,10.810823,-6.9357896,2086.6047,-583.43243,11.0
10.37495,-0.2710692,-13.270735,-18.42006,0.06167175,11.746502,-7.441119,2085.9458,-584.26715,11.0
10.437227,-0.24627802,-13.6143055,-17.22737,-0.00031626283,11.95951,-7.28283,2086.065,-584.5042,11.0
10.583893,-0.28945923,-13.072345,-15.842186,0.045881487,11.77751,-7.723662,2085.662,-584.249,11.0
11.010875,-0.3212795,-12.670815,-16.569592,0.06637809,11.860281,-8.265372,2085.1143,-584.2373,11.0
11.34005,-0.28001505,-13.00452,-22.907566,0.2242566,12.413861,-8.14501,2085.1375,-584.80334,11.0
11.708083,-0.33148572,-12.459024,-20.066172,0.15320383,12.284314,-8.830814,2084.4841,-584.5577,11.0
12.250055,-0.34687772,-12.121575,-19.553997,0.29971263,12.542297,-9.341849,2083.9365,-584.7238,11.0
2.719388,-0.5448612,-9.79149,-19.472765,-0.07175214,5.3723955,-2.9600291,2091.4575,-578.75977,11.0
2.7479222,-0.4837408,-10.629424,-21.983871,-0.029912267,5.5249076,-2.886129,2091.504,-578.9227,11.0
2.778187,-0.4072975,-11.658412,-23.584541,-0.014652352,5.7071195,-2.7752042,2091.5818,-579.12134,11.0
2.8836122,-0.4408291,-11.258056,-24.638315,-0.06433012,5.703923,-2.9170172,2091.4426,-579.09375,11.0
2.9492104,-0.3871035,-11.979499,-26.79546,-0.07099576,5.8649106,-2.862909,2091.4683,-579.26166,11.0
3.1217449,-0.3626846,-12.196639,-23.468012,0.025499582,6.0374694,-2.9369442,2091.3657,-579.4189,11.0
3.170167,-0.2608722,-13.575782,-26.758575,-0.12655377,6.2906756,-2.735135,2091.5208,-579.70306,11.0
3.195845,-0.29951334,-13.106774,-21.30228,-0.10752412,6.2292776,-2.8447492,2091.4233,-579.6237,11.0
3.3867204,-0.32866123,-12.751279,-22.821053,-0.10433549,6.3034797,-3.0450552,2091.2134,-579.6623,11.0
3.4041069,-0.21273318,-13.9873495,-27.179502,-0.0057036215,6.5721803,-2.757188,2091.4507,-579.97656,11.0
3.4412224,-0.18352649,-14.226811,-26.586023,0.062146988,6.661312,-2.698665,2091.493,-580.07446,11.0
3.7624545,-0.14857288,-14.575976,-21.328901,0.064720534,6.9973054,-2.7768676,2091.3582,-580.39197,11.0
3.84453,-0.12778147,-14.912493,-17.284859,-0.07102854,7.109171,-2.7550673,2091.3604,-580.5059,11.0
4.132649,-0.05927508,-15.405669,-25.967588,0.051465992,7.495697,-2.6648145,2091.3826,-580.9022,11.0
4.5816884,-0.01752971,-15.814761,-25.449247,-0.017844217,7.978135,-2.7081907,2091.2568,-581.36993,11.0
4.8842115,-0.20342119,-14.1699505,-12.236454,-0.08901622,7.778752,-3.6152885,2090.3977,-581.0174,11.0
5.0909204,0.02960928,-16.209948,-19.228992,-0.06246597,8.53591,-2.7132916,2091.1558,-581.9185,11.0
5.2440257,0.04518657,-16.260439,-18.13974,-0.004961861,8.708253,-2.6985626,2091.1406,-582.0908,11.0
5.88,0.07624071,-16.410578,-19.710203,0.04839936,9.363188,-2.7710695,2090.9565,-582.7235,11.0
