range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.714115,-0.1687197,-15.991004,-25.06193,0.12608236,15.963182,-9.067685,2146.19,-278.90732,11.0
14.926252,-0.057923667,-17.03291,-19.145689,0.20055707,17.000946,-7.778741,2147.3647,-280.07285,11.0
15.221871,-0.085919365,-16.781242,-20.127825,0.18959695,17.053883,-8.291236,2146.8494,-280.07248,11.0
15.382571,-0.026467472,-17.391264,-23.758833,0.12116946,17.625425,-7.565609,2147.5122,-280.71603,11.0
15.52013,-0.15007114,-16.145763,-20.812313,0.17346382,16.78854,-9.286462,2145.887,-279.7056,11.0
16.027473,0.13680138,-18.04752,-22.357492,0.62899655,19.174545,-5.427014,2149.479,-282.47806,11.0
16.125235,-0.080533,-16.940247,-22.402822,0.08216198,17.880005,-8.6663475,2146.3909,-280.85535,11.0
7.0088573,0.1305514,-18.550304,-10.31283,0.090637445,10.544041,-2.8089519,2152.9758,-274.16473,11.0
7.630207,0.15677576,-18.788631,-14.485757,-0.003320932,11.194295,-2.8043232,2152.913,-274.81195,11.0
9.683818,0.20862782,-19.036201,-9.22954,-0.0035484177,13.294171,-2.8846595,2152.616,-276.89227,11.0
10.260349,0.21635258,-18.789803,-24.596336,0.27533457,13.873423,-2.9374409,2152.5037,-277.46295,11.0
10.61405,0.23175439,-19.19823,-19.398079,-0.07172328,14.253029,-2.8547614,2152.5466,-277.84906,11.0
11.173121,0.2297137,-19.120188,-15.723949,-0.0015512779,14.795808,-2.9905803,2152.3552,-278.37488,11.0
11.913466,0.22033443,-19.01088,-15.553104,0.07055782,15.497007,-3.251614,2152.0232,-279.04532,11.0
12.179962,0.25367534,-19.162811,-18.233418,0.043215357,15.837667,-2.9106483,2152.327,-279.41943,11.0
13.01997,0.21659811,-19.091425,-19.168964,-0.02527395,16.567327,-3.5361023,2151.6294,-280.08047,11.0
13.646578,0.25252864,-19.21613,-9.886955,-0.014033952,17.277075,-3.1922243,2151.898,-280.822,11.0
14.279955,0.25874153,-19.207476,-14.166619,0.015617274,17.915731,-3.2206178,2151.8037,-281.45425,11.0
15.3589115,0.27356616,-19.249283,-19.428192,0.020913355,19.016275,-3.1866648,2151.7236,-282.55243,11.0
15.37258,0.28159297,-19.266407,-16.343132,0.027526686,19.049252,-3.067034,2151.839,-282.5976,11.0
15.4392,0.21299061,-19.090925,-20.29166,-0.039786085,18.916235,-4.1174135,2150.8083,-282.35663,11.0
54.49761,0.52289337,-19.392143,6.836948,0.030997548,58.152874,4.019445,2154.8423,-322.22452,11.0
58.437725,0.52173984,-19.406166,7.301555,0.019054554,62.08399,4.2934933,2154.7083,-326.1629,11.0
60.377327,0.5134452,-19.43838,6.3890567,0.0010347867,64.05722,3.9600842,2154.1724,-328.09103,11.0
66.37673,0.49708456,-19.444069,10.410339,0.019419316,70.113686,3.339771,2152.929,-334.05084,11.0
69.691956,0.44821635,1.5113841,6.255315,21.015741,73.54691,0.13842106,2149.3896,-337.13446,0.0
74.27081,0.4817066,-19.475801,16.824032,0.005565307,78.05388,2.67971,2151.451,-341.88013,11.0
78.146255,0.4921478,-19.44206,27.445269,0.02766911,81.88392,3.6709492,2152.0408,-345.79218,11.0
80.217445,0.46337768,-19.484085,13.167292,0.012573019,84.04779,1.481005,2149.6387,-347.7179,11.0
84.229996,0.46458578,-19.481928,22.04838,0.013923911,88.05603,1.6918216,2149.4336,-351.72644,11.0
86.2651,0.464715,-19.48273,17.856462,0.0130329905,90.09,1.7607536,2149.2917,-353.75662,11.0
36.74987,0.60184276,-19.174873,1.0907302,0.044689357,40.106773,5.360071,2158.0427,-304.41394,11.0
38.722424,0.6016701,-19.226574,0.9854827,-0.0064347894,42.053425,5.678752,2158.1582,-306.38312,11.0
40.71405,0.5834346,-19.256563,16.728016,0.021229621,44.13346,5.273458,2157.54,-308.41006,11.0
42.751583,0.5746328,-19.278795,9.94079,0.024532573,46.202515,5.199945,2157.2527,-310.4604,11.0
48.559772,0.5512865,-19.343163,9.993881,0.02064708,52.098465,4.87694,2156.3215,-316.2913,11.0
25.180763,0.6954608,-18.737156,-8.282804,0.08598429,28.199123,5.755844,2159.6682,-292.6111,11.0
27.05173,0.6817832,-18.826843,0.653821,0.06459643,30.099968,5.877248,2159.5923,-294.5143,11.0
28.976849,0.66188276,-18.946487,5.9346294,0.03801017,32.101948,5.784608,2159.293,-296.49597,11.0
29.699968,0.6223343,-18.275852,-3.416501,0.87123144,33.046883,4.7967343,2158.2126,-297.33365,11.0
30.896788,0.6519633,-19.010738,0.16412258,0.017338987,34.0403,5.9152207,2159.2224,-298.43744,11.0
31.56177,0.66216457,-18.439262,-2.8733997,0.5439698,34.61932,6.371745,2159.6167,-299.06058,11.0
32.909607,0.63309497,-19.089159,2.254427,0.016642248,36.13366,5.7384124,2158.83,-300.50128,11.0
33.599907,0.6328947,-19.114609,-5.3642025,-0.008019055,36.811935,5.8668637,2158.8877,-301.1892,11.0
20.240427,0.7553053,-17.23159,-9.328877,1.2514896,23.07853,5.650045,2160.0928,-287.50705,11.0
24.21424,0.7371503,11.446877,-5.412469,30.040173,26.985834,6.478109,2160.5122,-291.47906,11.0
26.02394,0.7418245,-17.920994,1.1738796,0.64451087,28.677858,7.130668,2160.986,-293.22952,11.0
22.353537,0.8040794,-17.344055,-4.597954,0.81286263,24.717794,7.33947,2161.6035,-289.3123,11.0
17.301613,0.908976,13.138443,0.41864204,30.44873,19.263645,7.178675,2162.0078,-283.8708,11.0
36.54013,-0.506378,10.023267,-2.7107663,21.589384,25.335213,-30.26343,2124.1384,-286.03632,11.0
18.57575,-0.30084756,-14.50466,-15.196764,0.024029456,17.614708,-13.184651,2141.9243,-280.12405,11.0
17.136484,-0.13713899,-16.30617,-6.0675898,0.14990745,18.2564,-9.995311,2145.03,-281.09225,11.0
16.782106,-0.1194757,-16.528591,-9.939301,0.10995027,18.117268,-9.5526495,2145.4849,-280.99966,11.0
17.962034,-0.06049097,-17.080143,-18.976046,0.12979913,19.651701,-9.259024,2145.6182,-282.55624,11.0
17.117485,-0.0074724485,-17.439976,-13.773066,0.23254001,19.3203,-8.047617,2146.8574,-282.35193,11.0
18.555311,0.010774251,-17.551155,-19.227144,0.2691327,20.76146,-8.357695,2146.4,-283.7533,11.0
18.66241,0.049405452,-17.815296,-20.809803,0.2982135,21.14379,-7.739619,2146.975,-284.1975,11.0
19.515768,0.010566362,-17.709152,-16.998491,0.10948529,21.634634,-8.757766,2145.9116,-284.58038,11.0
20.806698,0.046039075,-17.946762,-10.566739,0.14226484,23.103144,-8.613286,2145.9033,-286.05597,11.0
23.255201,0.02270345,-17.79741,-16.303886,0.11628377,25.155422,-10.043952,2144.268,-287.94922,11.0
23.940014,0.029717514,-17.851921,-20.117401,0.115502276,25.849453,-10.165109,2144.0757,-288.627,11.0
30.100006,0.059010915,-0.60687155,-13.560131,17.575367,31.844244,-11.78569,2141.8438,-294.42197,11.0
19.220253,0.093109906,-18.190708,-15.180185,0.22192337,21.960184,-7.1654086,2147.4617,-285.0689,11.0
20.566088,0.12188248,-18.169287,-16.994654,0.42110735,23.418598,-7.0580854,2147.4175,-286.5306,11.0
21.112728,0.10526478,-18.422075,-15.306985,0.06751963,23.827227,-7.5598226,2146.8762,-286.88513,11.0
21.831509,0.060258284,-18.072472,-10.679558,0.11856882,24.166962,-8.715117,2145.692,-287.10355,11.0
22.259998,0.08490916,-18.312052,-9.829158,0.04711598,24.760675,-8.359591,2145.9841,-287.73083,11.0
22.680002,0.06648891,-18.071573,-18.204906,0.16301012,25.007673,-8.895026,2145.426,-287.92114,11.0
22.916927,0.1011618,-18.3056,-7.7576113,0.1583209,25.502804,-8.234896,2146.0315,-288.4819,11.0
23.501925,0.13205668,-18.576754,-8.017904,0.07282285,26.283379,-7.737939,2146.445,-289.3097,11.0
24.271034,0.07673803,-18.22269,-12.737318,0.08197846,26.579905,-9.237512,2144.9229,-289.4495,11.0
25.467894,0.103648834,-18.389221,-15.146359,0.09029893,27.932693,-9.013788,2145.0054,-290.81818,11.0
30.830557,0.13748892,-18.60154,-11.876261,0.07884546,33.325405,-9.772659,2143.6926,-296.10342,11.0
41.22119,0.07151782,-18.81602,0.33103028,-0.54680717,42.37058,-15.401084,2137.1587,-304.51782,11.0
49.38814,0.13713272,-18.688705,-3.2386107,-0.0103236055,51.056095,-15.250503,2136.41,-313.1723,11.0
49.477768,0.12873904,-18.67588,-4.914903,-0.04539056,51.017727,-15.673258,2135.9934,-313.0904,11.0
28.674227,0.19474183,-0.31672722,5.9809213,18.654678,31.702496,-7.5561457,2146.0652,-294.71854,11.0
31.919952,0.17571495,-18.750599,-4.716952,0.1309461,34.703255,-8.920518,2144.3977,-297.56204,11.0
32.40007,0.18013681,-18.777061,-1.3313316,0.12597807,35.20377,-8.905648,2144.3608,-298.06143,11.0
32.758575,0.18283887,-18.802933,-2.0333695,0.11305954,35.57289,-8.910784,2144.3174,-298.42804,11.0
33.17995,0.18133362,-18.782871,-3.4653687,0.12592241,35.968258,-9.064739,2144.1233,-298.80536,11.0
34.019936,0.20723745,-18.85802,-6.901751,0.16866481,36.992207,-8.420937,2144.6577,-299.8904,11.0
34.042904,0.150326,-18.512333,-10.618791,0.23866501,36.52143,-10.299498,2142.8381,-299.2278,11.0
35.890427,0.20783539,-18.991251,5.710363,0.03800547,38.818752,-8.824549,2144.0674,-301.6654,11.0
42.329563,0.19815767,-18.786537,-8.143025,0.20027436,44.996075,-10.680747,2141.582,-307.61755,11.0
48.994747,0.17351498,-18.998272,-6.2634263,-0.1275585,51.174225,-13.422003,2138.2163,-313.47894,11.0
70.193146,0.21863462,-18.932873,3.2646332,0.14164318,72.39862,-15.850421,2133.6052,-334.33826,11.0
17.530544,0.280677,-19.273216,-15.740238,0.01807147,21.179003,-3.4151773,2151.2727,-284.6799,11.0
19.821056,0.2870587,-19.32396,-20.40667,-0.014573233,23.461067,-3.6449099,2150.808,-286.92596,11.0
51.98517,0.2562797,-1.0369666,3.7971268,18.177895,55.006157,-10.002072,2141.2217,-317.64413,11.0
80.60135,0.2577779,-19.205742,1.7104981,0.014142924,83.18201,-15.003743,2133.3318,-345.15137,11.0
94.03353,0.234981,-19.131495,9.392026,0.007295374,95.99655,-19.492586,2127.5415,-357.43277,11.0
52.520172,0.3376078,-19.381329,7.0938435,0.043575324,56.125195,-5.8689446,2145.2168,-319.18475,11.0
72.48775,0.36867404,-0.9453769,12.568133,18.525915,76.18262,-5.5900483,2143.4192,-339.1634,2.0
76.61985,0.36885828,-0.93094814,14.083354,18.540562,80.30626,-5.8547173,2142.7292,-343.23755,2.0
77.35413,0.33450013,-19.412,25.448084,0.0072306334,80.81456,-8.552248,2139.9937,-343.46405,11.0
81.44357,0.36958542,-0.93355507,17.080936,18.538815,85.12302,-6.120152,2141.967,-348.00098,2.0
28.270285,0.4161235,-0.57355,16.512413,18.932314,32.124596,-1.2671243,2152.2769,-295.789,0.0
29.399803,0.40756825,-0.59262025,-0.3813553,18.910254,33.247765,-1.5412319,2151.888,-296.87778,0.0
51.845177,0.3849112,-1.2065132,19.374031,18.281548,55.63704,-3.3571677,2147.7656,-318.95905,0.0
