range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.518065,0.9496016,-16.474905,1.4235287,0.102726325,17.37735,6.9217854,2155.645,-320.39197,11.0
6.371121,-1.1320095,-0.61219144,-12.136473,-0.49724358,3.8765724,-7.0710993,2143.9946,-304.82468,11.0
6.989557,-1.1925688,1.2267241,-8.458393,0.18742819,3.4551253,-7.6778207,2143.4634,-304.3115,11.0
7.064298,-0.81676227,-6.1819043,-12.607804,-0.16058509,6.067759,-7.4104476,2143.3088,-306.93323,11.0
7.068275,-0.8439169,-5.4043455,-11.886526,0.12351618,5.8858876,-7.4717274,2143.2776,-306.7439,11.0
7.5899777,-0.94203943,-3.8490536,-1.259737,-0.13558848,5.312595,-8.14968,2142.7002,-306.06943,11.0
7.646593,-0.745829,-7.4525604,-12.314559,-0.16409181,6.7585273,-7.77594,2142.8374,-307.55655,11.0
7.6705275,-0.7690023,-6.9265237,-10.151335,-0.048297476,6.602348,-7.863555,2142.776,-307.38837,11.0
7.757575,-0.69929826,-8.361346,-17.244553,-0.26117384,7.1313205,-7.734091,2142.819,-307.93124,11.0
7.8421106,-0.72478116,-7.8384457,-13.857816,-0.18074833,6.984712,-7.892696,2142.686,-307.76114,11.0
8.32415,-0.7076097,-8.144358,-16.043962,-0.18793835,7.3073874,-8.27674,2142.2551,-308.01816,11.0
8.373691,-0.7007888,-8.169237,-16.73373,-0.09480391,7.3798113,-8.298001,2142.2227,-308.08624,11.0
8.767428,-0.73796904,-7.5706143,-17.56797,-0.14387697,7.247058,-8.7867565,2141.7615,-307.87692,11.0
8.880613,-0.63385016,-9.423667,-19.520096,-0.21186036,8.123519,-8.4902315,2141.9138,-308.78955,11.0
9.660026,-0.58549273,-10.147434,-17.017872,-0.1393575,8.901906,-8.939859,2141.3455,-309.4859,11.0
10.290349,-0.75517416,-7.1978707,-13.029454,-0.07438277,7.6715155,-10.258432,2140.2407,-308.06024,11.0
10.527228,-0.7359731,-7.479991,-15.183714,-0.01821439,7.9462814,-10.401795,2140.0554,-308.3085,11.0
10.911022,-0.7570166,-6.942408,-14.588586,0.14847976,7.8827314,-10.842388,2139.6306,-308.1752,11.0
11.460143,-0.6020597,-9.712926,-14.511294,0.02489477,9.678689,-10.573082,2139.609,-309.99112,11.0
11.636321,-0.56999767,-10.21513,-17.0329,0.04323161,10.086467,-10.530314,2139.5857,-310.40048,11.0
11.76229,-0.57599163,-10.023658,-15.622469,0.138175,10.094198,-10.674279,2139.4424,-310.38507,11.0
11.833176,-0.66336954,-8.609332,-14.68499,0.105690144,9.232173,-11.243424,2139.0186,-309.44302,11.0
11.920149,-0.64802504,-8.838253,-11.541358,0.13597871,9.433988,-11.236632,2138.993,-309.6433,11.0
12.0798645,-0.6033534,-9.583176,-7.629512,0.13342866,9.979874,-11.114906,2139.0256,-310.20166,11.0
12.920604,-0.67220384,-8.464858,-13.581527,0.09999552,9.623926,-12.2637,2137.9487,-309.66635,11.0
15.572453,-0.64383084,-14.060453,-12.900114,-5.0157366,11.199512,-14.434367,2135.5537,-310.874,11.0
16.803997,-0.6166249,-14.498825,-9.735218,-5.0008144,12.180182,-15.29962,2134.5427,-311.70346,11.0
8.303235,-0.6153874,-9.691107,-16.396824,-0.1726424,7.9801145,-7.9089093,2142.5105,-308.7411,11.0
8.374435,-0.5892574,-10.155285,-20.305538,-0.20838231,8.203989,-7.8596745,2142.5234,-308.96997,11.0
8.97877,-0.5733714,-10.326173,-16.758402,-0.12209806,8.638823,-8.301393,2142.0176,-309.32846,11.0
9.378006,-0.52192146,-11.109544,-8.419861,-0.09056887,9.253006,-8.372189,2141.8494,-309.92337,11.0
10.155212,-0.4967779,-11.475824,-7.969737,-0.06908553,9.90698,-8.858577,2141.2646,-310.49103,11.0
10.165195,-0.47142267,-11.848655,-10.867061,-0.058190957,10.118022,-8.710516,2141.377,-310.72305,11.0
10.920044,-0.46846285,-11.91441,-20.173147,-0.0796412,10.608172,-9.285426,2140.731,-311.1148,11.0
10.944734,-0.44434544,-12.313533,-20.094753,-0.121658266,10.828969,-9.139235,2140.8398,-311.35617,11.0
10.976911,-0.39970216,-12.910558,-23.352243,-0.07651449,11.22023,-8.843683,2141.069,-311.7897,11.0
11.038129,-0.42714903,-12.554483,-17.140009,-0.11229999,11.033753,-9.089132,2140.8567,-311.56635,11.0
11.539999,-0.38962606,-13.20185,-18.475718,-0.22636035,11.683663,-9.183034,2140.66,-312.1928,11.0
11.724437,-0.3646731,-13.449303,-13.541946,-0.12922984,12.021268,-9.117608,2140.6704,-312.53653,11.0
11.760051,-0.41698334,-12.710539,-16.812918,-0.122111015,11.593398,-9.559648,2140.3025,-312.0434,11.0
11.816495,-0.35622555,-13.476306,-13.412865,-0.041446175,12.156721,-9.113915,2140.6523,-312.67084,11.0
11.898081,-0.39049637,-13.075222,-13.341536,-0.11189816,11.918814,-9.453277,2140.3555,-312.38165,11.0
11.944542,-0.34059602,-13.80286,-14.536231,-0.15815838,12.378528,-9.072979,2140.6572,-312.89633,11.0
12.164212,-0.518376,-11.106713,-18.647259,-0.03263273,10.890508,-10.626733,2139.3618,-311.1787,11.0
13.020059,-0.3478423,-13.71303,-19.677906,-0.16520542,13.079178,-9.893949,2139.7346,-313.45648,11.0
13.440061,-0.31658098,-14.0260105,-16.275558,-0.06539491,13.668559,-9.888438,2139.6458,-314.03915,11.0
13.542727,-0.2979125,-14.306238,-13.124528,-0.10559483,13.9145975,-9.772515,2139.7207,-314.30057,11.0
13.962701,-0.2613233,-14.788355,-17.34684,-0.13170129,14.561636,-9.668388,2139.72,-314.95593,11.0
14.280065,-0.28995037,-14.3164425,-19.367752,-0.014927362,14.537855,-10.181753,2139.217,-314.85025,11.0
14.369953,-0.2772993,-14.56349,-12.946891,-0.10356719,14.7249155,-10.104742,2139.263,-315.0472,11.0
14.509065,-0.24909331,-14.929433,-16.132505,-0.12470254,15.093534,-9.8826275,2139.4233,-315.44666,11.0
14.572794,-0.35556364,-13.562621,-12.882061,-0.11880771,14.098868,-11.069758,2138.4106,-314.27472,11.0
15.112887,-0.40764225,-12.630977,-11.27471,0.09068677,13.904139,-11.992238,2137.5312,-313.93478,11.0
15.21984,-0.22759144,-15.1996765,-11.639543,-0.13999124,15.848224,-10.076888,2139.1106,-316.1605,11.0
15.251319,-0.37089136,-13.308757,-9.333022,-0.073786184,14.408004,-11.71555,2137.7239,-314.47647,11.0
15.44494,-0.38890463,-13.012132,-12.858599,-0.026565125,14.339247,-12.045992,2137.4087,-314.35568,11.0
15.540066,-0.2595665,-14.757531,-16.921452,-0.07947123,15.788116,-10.660606,2138.5442,-316.0077,11.0
15.960062,-0.22633496,-15.193686,-17.573704,-0.11931596,16.44362,-10.517133,2138.5808,-316.6777,11.0
16.013123,-0.29202092,-14.427017,-21.167824,-0.15164664,15.811702,-11.357248,2137.8525,-315.91943,11.0
16.183886,-0.4313215,-12.090137,-11.837099,0.29164803,14.326602,-13.043758,2136.4258,-314.1834,11.0
16.208347,-0.48052874,-11.597123,-13.704884,0.056389105,13.72166,-13.563056,2136.01,-313.5031,11.0
16.274319,-0.36798677,-13.266812,-13.907021,0.007974402,15.149618,-12.421689,2136.908,-315.09543,11.0
16.326597,-0.19410348,-15.568879,-14.022487,-0.12602392,17.049559,-10.322543,2138.6758,-317.307,11.0
16.42951,-0.23737982,-15.085206,-17.539673,-0.14072861,16.701347,-10.948346,2138.1138,-316.86307,11.0
16.450508,-0.38031736,-13.017922,-17.699259,0.08707035,15.124878,-12.688401,2136.6487,-315.0283,11.0
12.305333,0.14436021,-14.543979,-23.24099,3.7367754,15.645067,-4.2402563,2144.9045,-316.8946,11.0
13.075478,0.19652031,-18.640049,-12.32758,-0.10140352,16.561749,-3.803825,2145.1885,-317.86935,11.0
13.228782,0.24673727,-18.798393,-8.8994055,-0.05910019,16.852097,-3.191207,2145.7468,-318.25406,11.0
14.186268,0.22106825,-18.697273,5.856476,-0.054670017,17.719294,-3.7282312,2145.0776,-319.02405,11.0
14.962153,0.2458337,-18.573746,3.2046096,0.16235305,18.551903,-3.5309072,2145.1392,-319.87753,11.0
15.95997,0.19477141,-18.625984,-18.98044,-0.09517219,19.357145,-4.5156474,2144.0383,-320.51468,11.0
65.75959,0.51886386,-19.023668,2.7047076,-0.026050681,69.394966,4.7306914,2145.1526,-371.38742,11.0
67.79799,0.5158567,-19.04017,5.0921664,-0.037707716,71.44293,4.695824,2144.79,-373.40338,11.0
71.82524,0.5150499,-19.048815,3.4125857,-0.045081016,75.462,4.958571,2144.406,-377.41266,11.0
73.025085,0.4661105,2.0528584,10.003382,21.110516,76.852394,1.484937,2140.7544,-378.22888,0.0
73.63544,0.5051733,-19.073215,1.3739963,-0.05492852,77.32028,4.375908,2143.5332,-379.15366,11.0
74.35526,0.47302198,2.0259411,-3.8382797,21.078749,78.164825,2.0383546,2141.0906,-379.61298,0.0
75.713974,0.5031953,-19.052906,13.389156,-0.031927347,79.40405,4.369769,2143.1934,-381.20956,11.0
76.954765,0.5029015,-19.048756,1.2678332,-0.02738351,80.64357,4.4302936,2143.0547,-382.44278,11.0
79.67619,0.5040441,-19.081326,2.705608,-0.061492857,83.35282,4.702557,2142.8896,-385.16064,11.0
81.703766,0.49509823,-19.072102,5.6819735,-0.04088033,85.42202,4.1105943,2141.9739,-387.10837,11.0
83.687004,0.49025634,-19.061634,-1.7058473,-0.024884056,87.4247,3.8228095,2141.3691,-389.03912,11.0
