range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.829764,0.6627104,15.304779,-8.471052,33.06663,15.387547,1.9568758,2163.761,-41.420456,11.0
18.266092,-1.1335334,-13.90284,4.093235,-13.85288,3.879678,-18.966082,2142.3972,-30.75313,11.0
5.1296487,-0.9886821,-3.0498116,-16.273521,-0.36831692,4.6059084,-5.7751274,2155.6064,-30.954596,11.0
5.6445575,-1.1646593,0.31871676,19.501312,-0.19881973,3.6904144,-6.3420095,2155.0037,-30.062351,11.0
5.654147,-0.82148075,-5.826041,-9.281668,-0.1802818,5.6016917,-6.0792093,2155.3423,-31.961676,11.0
6.359049,-0.717524,-7.5333195,-13.62389,-0.11883038,6.436042,-6.5139065,2154.9412,-32.81264,11.0
10.980217,-0.6450119,-8.621068,-18.655552,-0.019140875,9.023686,-10.390279,2151.1707,-35.552284,11.0
11.380518,-0.66222227,-8.199662,-16.722332,0.12429489,9.0383,-10.83417,2150.7275,-35.584526,11.0
11.41891,-0.6169691,-8.774175,-16.583534,0.27518612,9.510443,-10.622903,2150.9575,-36.0479,11.0
11.560279,-0.55260944,-9.695734,-16.692234,0.35303816,10.214648,-10.357044,2151.2512,-36.740986,11.0
12.000471,-0.60175216,-9.029727,-17.230877,0.25946948,9.956211,-11.036708,2150.5618,-36.509758,11.0
5.711188,-0.74642545,-6.905106,-8.817695,0.02488273,6.0217376,-5.9862614,2155.452,-32.377697,11.0
5.8041315,-0.6645822,-8.45284,-13.967255,-0.16719203,6.488759,-5.874705,2155.5818,-32.839916,11.0
5.9107075,-0.6673316,-8.172595,-12.503474,0.06836245,6.52253,-5.977063,2155.481,-32.877728,11.0
6.2540855,-0.64891285,-8.6863575,-14.408526,-0.14721538,6.7795672,-6.230797,2155.2375,-33.144646,11.0
6.468184,-0.52859396,-10.520313,-11.8086815,-0.10905903,7.544265,-6.0163517,2155.4822,-33.900215,11.0
6.8099465,-0.5740089,-9.853148,-15.6637745,-0.13226122,7.480821,-6.467584,2155.0288,-33.854755,11.0
6.8248467,-0.65859026,-8.366565,-11.749793,0.016262397,6.9874563,-6.7660985,2154.711,-33.373642,11.0
6.838213,-0.4782307,-11.245901,-11.558914,-0.0942243,8.03304,-6.117277,2155.401,-34.392616,11.0
6.9797215,-0.42887276,-11.904926,-12.839399,-0.055033088,8.387017,-6.0124974,2155.5195,-34.74215,11.0
7.1267285,-0.57008976,-9.673931,-16.333242,0.10734324,7.672879,-6.720981,2154.7834,-34.056732,11.0
7.3606353,-0.61266416,-8.798498,-19.425274,0.3189278,7.52978,-7.0805693,2154.4185,-33.928032,11.0
7.457126,-0.34715477,-13.016696,-12.854644,-0.0750587,9.143824,-5.962123,2155.6,-35.496357,11.0
7.536063,-0.45402604,-11.464485,-13.705826,0.033091504,8.602049,-6.557066,2154.9841,-34.978653,11.0
7.5600286,-0.4942382,-11.10766,-13.622179,-0.1883419,8.377073,-6.7621846,2154.7703,-34.762005,11.0
7.651591,-0.38824552,-12.444784,-17.90132,-0.041762028,9.055237,-6.317505,2155.2415,-35.421963,11.0
7.7707367,-0.4160316,-12.036204,-16.65837,-0.009324287,8.975598,-6.5493593,2155.0066,-35.3516,11.0
7.8882546,-0.31556857,-13.415509,-11.19,-0.07464764,9.622307,-6.0870566,2155.4941,-35.979427,11.0
7.930067,-0.4429158,-11.72305,-12.6951,-0.06894443,8.918141,-6.8074684,2154.7463,-35.304447,11.0
7.9473224,-0.3624971,-12.811901,-14.237598,-0.06886217,9.404458,-6.3937616,2155.1792,-35.773937,11.0
8.060064,-0.30754644,-13.509616,-11.579531,-0.06946512,9.7917795,-6.1569796,2155.4312,-36.151543,11.0
8.746579,-0.2459322,-14.213771,-13.4201145,-0.040321607,10.649439,-6.2141795,2155.408,-37.0108,11.0
9.328763,-0.27396473,-13.890374,-12.826758,-0.044046205,10.933664,-6.781867,2154.852,-37.31736,11.0
9.660039,-0.24523605,-14.227169,-17.126581,-0.045736913,11.36274,-6.784838,2154.8662,-37.746212,11.0
10.080044,-0.27355123,-13.896595,-18.583893,-0.04536192,11.506049,-7.2685013,2154.3887,-37.90863,11.0
10.500043,-0.23384205,-14.298136,-16.774513,0.0129749365,12.08998,-7.2206073,2154.4597,-38.490196,11.0
11.481627,-0.47260913,-11.241215,-19.963734,-0.008612053,10.91772,-9.756289,2151.8794,-37.41963,11.0
11.883093,-0.48398015,-10.964683,-12.486868,0.10386352,11.057449,-10.155401,2151.486,-37.575108,11.0
11.945932,-0.50828105,-10.657691,-17.34702,0.05548021,10.862407,-10.378408,2151.2556,-37.38908,11.0
12.074529,-0.4017173,-12.232425,-17.986113,-0.01059311,11.938136,-9.674294,2152.002,-38.435978,11.0
12.594391,-0.46451017,-11.241121,-13.919336,0.107446045,11.681932,-10.570971,2151.0957,-38.21561,11.0
12.93669,-0.4069041,-12.033399,-17.90391,0.118079424,12.464954,-10.359851,2151.3376,-38.989624,11.0
12.975341,-0.3410729,-12.997663,-14.47359,0.021861032,13.109327,-9.799968,2151.9229,-39.61124,11.0
13.043104,-0.3161523,-13.2491455,-11.354039,0.0844575,13.382682,-9.612973,2152.1206,-39.876945,11.0
13.39079,-0.3753714,-12.468656,-14.093935,0.105415754,13.077816,-10.413142,2151.3088,-39.60412,11.0
13.397789,-0.42766404,-11.574981,-22.758322,0.29165584,12.562067,-10.886991,2150.815,-39.10761,11.0
13.507856,-0.3514875,-12.761686,-9.389042,0.12417285,13.389743,-10.273202,2151.4612,-39.91024,11.0
13.626915,-0.4620635,-11.07875,-17.162615,0.3047043,12.349302,-11.359482,2150.3342,-38.913788,11.0
14.280061,-0.44117245,-11.494678,-22.880314,0.18385968,12.987602,-11.682122,2150.0374,-39.564404,11.0
14.565112,-0.2946093,-13.591135,-13.900028,0.0073128054,14.705824,-10.421657,2151.365,-41.23118,11.0
14.592212,-0.33497527,-13.023609,-17.394457,0.073518395,14.324104,-10.870308,2150.9016,-40.86759,11.0
14.678546,-0.2677975,-13.927449,-14.737632,-0.008210864,15.049017,-10.200822,2151.5994,-41.565327,11.0
14.919005,-0.31962523,-13.325735,-15.018502,-0.03541005,14.716793,-10.932632,2150.855,-41.262447,11.0
15.227249,-0.19484544,-14.7692585,-20.29992,-0.028478013,16.15478,-9.683736,2152.16,-42.649666,11.0
15.6475935,-0.27641627,-13.717361,-16.093304,0.099837735,15.69996,-10.930471,2150.8962,-42.24475,11.0
15.717106,-0.25001746,-14.02687,-15.013998,0.09959433,16.019653,-10.658425,2151.1807,-42.55338,11.0
15.856991,-0.21848592,-14.451671,-10.668527,0.031270206,16.438526,-10.355302,2151.5002,-42.959877,11.0
15.960072,-0.32253838,-13.080134,-12.393671,0.17376472,15.442454,-11.680466,2150.1365,-42.017254,11.0
16.239214,-0.32358888,-13.065301,-11.443926,0.17543542,15.633289,-11.884889,2149.94,-42.21606,11.0
16.38007,-0.27020997,-13.687917,-16.449787,0.20286374,16.320425,-11.33224,2150.5193,-42.88069,11.0
16.527874,-0.35962883,-12.5662985,-16.268635,0.21409795,15.424604,-12.508071,2149.3088,-42.032303,11.0
8.974977,-0.20503336,-14.698952,-14.371661,-0.0682861,11.052252,-6.068587,2155.5696,-37.40751,11.0
9.353055,-0.18721962,-14.846998,-11.8090925,-0.024795601,11.4537,-6.160344,2155.4937,-37.812286,11.0
9.78649,-0.14244868,-15.326582,-12.433782,-0.04388998,12.05335,-6.052047,2155.6257,-38.407158,11.0
10.080035,-0.1856918,-14.874581,-16.78096,-0.03616959,12.052913,-6.572247,2155.106,-38.427395,11.0
10.612518,-0.10244004,-15.73494,-13.7174425,-0.0666286,12.969939,-6.143763,2155.5706,-39.326668,11.0
11.156398,-0.15370472,-15.207707,-10.187577,-0.03794179,13.130985,-6.9059687,2154.8154,-39.517876,11.0
11.284198,-0.06221098,-16.084545,-13.3939495,-0.053776283,13.771477,-6.094048,2155.652,-40.1256,11.0
11.703338,0.14358778,-9.259616,-24.451984,8.208624,15.06592,-4.0757184,2157.7202,-41.338814,11.0
12.180038,-0.16346817,-15.117895,-23.693546,-0.04763867,13.915,-7.573887,2154.1792,-40.327812,11.0
12.474776,-0.041090455,-16.244797,-8.65691,-0.03408397,14.940713,-6.4304304,2155.3625,-41.307278,11.0
12.600029,-0.09821568,-15.751882,-19.034071,-0.044307917,14.703254,-7.117522,2154.6665,-41.09731,11.0
12.610574,0.0015409808,-16.598248,-6.2319818,-0.046428777,15.298039,-6.0101633,2155.7966,-41.64762,11.0
13.570808,-0.014309737,-16.45134,-15.653769,-0.022866359,16.07687,-6.6088867,2155.2292,-42.449627,11.0
13.719196,0.039833337,-16.849388,-9.463979,-0.01680597,16.515621,-5.9963784,2155.8586,-42.863693,11.0
14.463813,0.014409609,-16.70541,-9.483014,-0.0565087,17.056252,-6.6212173,2155.2559,-43.428726,11.0
15.145825,0.07788907,-17.126919,-8.979052,-0.039757825,18.043999,-6.0113306,2155.9045,-44.391457,11.0
15.590052,-0.16955996,-15.020642,-11.438238,-0.0132017955,16.676235,-9.576589,2152.2878,-43.166454,11.0
11.908822,0.3329767,-12.37612,-25.310175,5.764474,15.705451,-1.9269164,2159.8928,-41.89245,11.0
36.72272,0.4959213,3.09984,17.312801,21.300009,40.517223,1.4923518,2164.2954,-66.548744,0.0
38.470917,0.48457938,3.0917923,-7.492868,21.30348,42.285877,1.1610246,2164.0347,-68.32916,0.0
40.43389,0.4999477,3.0887895,-6.3652496,21.284306,44.211727,1.8764002,2164.826,-70.22507,0.0
60.745018,0.5077209,3.7599306,0.40057707,21.94563,64.44966,3.6417053,2167.394,-90.37686,0.0
37.9991,0.6054856,-17.93991,7.185426,0.02878361,41.315826,5.702558,2168.534,-67.179405,11.0
39.425755,0.58505005,2.6356928,-3.2596846,20.664028,42.849712,5.147438,2168.0403,-68.73414,11.0
39.946545,0.59326804,-17.97366,6.370357,0.03159512,43.31472,5.549124,2168.4602,-69.182816,11.0
41.90368,0.58326334,-18.014376,12.4661,0.01881575,45.311268,5.440901,2168.4314,-71.18209,11.0
43.882496,0.57577866,-18.03323,17.082312,0.019681675,47.31564,5.405813,2168.4758,-73.18627,11.0
45.844395,0.56876165,-18.05197,16.323442,0.018511211,49.302097,5.360077,2168.509,-75.17298,11.0
47.77547,0.56221366,-18.04631,-6.684694,0.03976267,51.256565,5.305122,2168.532,-77.12809,11.0
51.783627,0.5506714,-18.103798,19.584545,0.007871703,55.304634,5.2155433,2168.6033,-81.17652,11.0
53.77706,0.5460346,-18.120796,3.4873538,0.0004768915,57.31293,5.19548,2168.663,-83.18403,11.0
66.79753,0.5536846,-18.096956,-1.7344556,0.0082637295,70.19696,7.130593,2171.1086,-95.98098,11.0
84.71223,0.5789028,-67.22846,3.2165618,-49.18366,87.710976,11.348886,2176.0195,-113.31353,11.0
26.337608,0.6981924,-17.559298,-0.66162205,0.045047257,29.298763,6.12195,2168.4756,-55.15517,11.0
27.040365,0.6499249,-15.870289,-0.60864353,1.9428493,30.285051,5.0356803,2167.4292,-56.183846,11.0
28.798359,0.6944671,14.734807,1.3488607,32.356735,31.703129,6.6556597,2169.1042,-57.536427,11.0
30.465544,0.65365446,-17.76508,4.5688505,0.033398937,33.60798,5.8732066,2168.3982,-59.470867,11.0
33.094208,0.65960836,-16.693747,2.0454655,1.0808161,36.131645,6.632635,2169.2573,-61.96236,11.0
33.435207,0.6319182,-17.849922,9.724924,0.030504368,36.65678,5.8026514,2168.449,-62.52006,11.0
34.69944,0.6221546,-17.909092,2.8948202,0.0053972835,37.96114,5.715886,2168.414,-63.82684,11.0
35.974854,0.61288387,-17.905764,2.601822,0.039488055,39.274708,5.623666,2168.374,-65.143036,11.0
37.310905,0.68217367,2.983379,22.374435,20.661589,40.047745,8.385755,2171.1646,-65.8057,11.0
42.59022,0.63427943,-17.800755,1.4091969,0.07117833,45.617306,7.6817856,2170.6826,-71.398834,11.0
79.36021,0.6009067,-37.077225,9.469549,-19.094513,82.145996,12.313263,2176.762,-107.71462,11.0
83.43015,0.61909485,-36.915466,26.98024,-18.990654,85.89843,14.475192,2179.0713,-111.37818,2.0
89.03968,0.5968108,-36.990967,6.287708,-18.996037,91.75352,13.540591,2178.37,-117.265785,11.0
89.87969,0.60567063,-37.002262,12.806218,-19.034142,92.45187,14.460429,2179.3171,-117.92703,11.0
90.154,0.60169494,-37.01095,14.685846,-19.030622,92.782005,14.153292,2179.0232,-118.26911,11.0
93.836334,0.61413264,-6.05943,3.9732285,11.881767,96.214584,15.909911,2180.9148,-121.62917,2.0
97.269165,0.6097407,-36.91424,15.551251,-18.95891,99.6679,16.096931,2181.239,-125.07233,2.0
20.759823,0.7857235,-17.048027,0.4972,0.073472165,23.3645,6.4094844,2168.527,-49.21417,11.0
22.576132,0.7449461,-17.264404,-0.7632427,0.09859341,25.36853,6.1603885,2168.3577,-51.226513,11.0
24.454832,0.71947277,-17.426159,4.92556,0.07307563,27.340109,6.135449,2168.4111,-53.197525,11.0
25.446293,0.72627914,-15.42532,6.6301003,2.038621,28.243074,6.578703,2168.89,-54.082165,11.0
29.93935,0.74628407,-17.287224,-1.2818327,0.06830596,32.37135,8.436063,2170.91,-58.13337,11.0
31.815092,0.72915906,-17.338238,2.9870977,0.11052548,34.31943,8.488206,2171.0393,-60.077843,11.0
33.711864,0.7075268,-17.474358,12.163118,0.084860355,36.338425,8.335581,2170.967,-62.101303,11.0
35.785328,0.70473415,-17.533918,2.1897726,0.0389613,38.36268,8.795001,2171.5066,-64.105705,11.0
36.030827,0.76022786,14.532068,0.36039448,31.807924,38.015644,10.77225,2173.4685,-63.680367,11.0
18.85757,0.8223067,-16.78692,2.5546026,0.09368251,21.329218,6.4017215,2168.4382,-47.1808,11.0
20.75671,0.85264874,-13.838229,0.9139519,2.8254232,22.84254,7.696678,2169.7925,-48.641468,11.0
26.211294,0.7905932,-16.87085,5.5008917,0.2198984,28.442322,8.396231,2170.7139,-54.209026,11.0
26.324137,0.8562817,-16.7953,9.921007,-0.15865597,27.895248,10.03625,2172.331,-53.597214,11.0
