range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.818532,-1.0986314,-14.43956,0.27400398,-13.882891,4.213188,-10.512177,2076.1194,-635.67615,11.0
15.606471,-0.895266,-10.616308,-6.199814,-6.5164413,7.5597644,-15.861586,2070.4614,-638.4695,11.0
13.683506,-0.68778944,-7.588423,1.097806,-0.048849355,9.772656,-13.040131,2073.0469,-640.9541,11.0
2.342941,-0.78235745,-6.102064,-23.753405,-0.098831125,4.6683464,-2.899079,2083.6487,-636.8923,11.0
2.4386926,-0.80823874,-5.7111654,-20.841244,-0.13833943,4.6418657,-3.0099583,2083.541,-636.85486,11.0
2.6644955,-1.1361386,0.063652135,4.379671,-0.04005296,3.8559291,-3.3644924,2083.267,-636.0373,11.0
2.8769183,-1.0008106,-2.3194265,-12.125118,-0.046490956,4.243784,-3.5512047,2083.0422,-636.4045,11.0
2.8960085,-0.67090976,-7.9262195,-26.964954,-0.119119585,5.1552725,-3.2901998,2083.2107,-637.3376,11.0
3.1390064,-0.5284552,-9.921584,-24.424694,0.047315188,5.6483297,-3.2797747,2083.1716,-637.82916,11.0
3.3779576,-0.63494074,-8.664902,-20.94003,-0.29524517,5.478501,-3.664971,2082.8054,-637.6216,11.0
3.531764,-0.6026629,-9.023362,-16.620995,-0.15807647,5.651356,-3.7437477,2082.7097,-637.78564,11.0
3.568039,-0.60000974,-9.062976,-17.1652,-0.15735397,5.6779075,-3.7701976,2082.6807,-637.80945,11.0
3.6814275,-0.57806784,-9.3463,-24.318346,-0.10952645,5.8047285,-3.8258502,2082.6125,-637.93005,11.0
3.8633602,-0.5051453,-10.477476,-22.734955,-0.17295976,6.134409,-3.8229177,2082.5825,-638.25836,11.0
3.9254005,-0.46770284,-10.905431,-23.219725,-0.073610656,6.288093,-3.7843368,2082.6055,-638.4151,11.0
5.8354645,-0.36180472,-12.414047,-25.19888,-0.1754157,7.9340115,-4.8779273,2081.3523,-639.9431,11.0
6.210025,-0.4583902,-11.02057,-23.99585,-0.05992955,7.746542,-5.54347,2080.709,-639.6899,11.0
6.5926633,-0.38705727,-12.071681,-23.12133,-0.15663514,8.342,-5.5347586,2080.658,-640.2832,11.0
6.890657,-0.32938173,-12.482334,-22.604506,0.1602944,8.82809,-5.4748545,2080.6687,-640.7728,11.0
7.9850087,-0.36173373,-12.247827,-21.514023,-0.008296091,9.435115,-6.4165072,2079.671,-641.2824,11.0
9.64456,-0.34746033,-12.427713,-21.934158,-0.0087356,10.691672,-7.507774,2078.4592,-642.4232,11.0
9.698007,-0.30798516,-12.868835,-23.805513,0.033146046,10.994337,-7.2690616,2078.6663,-642.7483,11.0
9.706599,-0.41434014,-11.409054,-25.644453,0.14785774,10.262357,-7.995745,2078.0168,-641.94714,11.0
9.71247,-0.23572758,-13.887344,-20.705605,-0.15383983,11.461291,-6.745862,2079.1401,-643.2653,11.0
11.036889,-0.4512961,-10.936274,-20.231987,0.12186139,10.828326,-9.258934,2076.7031,-642.3836,11.0
11.213732,-0.46426556,-10.513802,-20.957052,0.36567572,10.826604,-9.487163,2076.4763,-642.359,11.0
12.765976,-0.2762469,-13.223718,-25.264122,0.052057337,13.520959,-9.04482,2076.6462,-645.0841,11.0
12.820375,-0.21111284,-13.979112,-21.298267,0.02149375,14.087016,-8.431117,2077.2002,-645.70886,11.0
13.2648325,-0.19175167,-14.197432,-17.035446,0.007314945,14.594446,-8.492782,2077.088,-646.2075,11.0
14.229434,-0.22842167,-13.795408,-19.685421,0.01825026,15.060827,-9.476005,2076.0627,-646.573,11.0
14.318086,-0.26905307,-13.370985,-20.969204,-0.012331381,14.762604,-9.981207,2075.59,-646.22565,11.0
16.30184,-0.21651128,-13.901715,-21.603756,0.041030996,16.810976,-10.6006155,2074.7683,-648.2016,11.0
16.4036,-0.38558137,-11.824004,-20.948086,0.110165074,15.029675,-12.713181,2072.845,-646.2174,11.0
2.948479,-0.48219627,-10.651824,-28.915672,-0.02235426,5.6500416,-3.0429213,2083.407,-637.8546,11.0
3.0249743,-0.4553779,-11.037325,-27.44815,-0.035218887,5.7602777,-3.0535963,2083.3853,-637.96326,11.0
3.3295965,-0.33516324,-12.655998,-23.935957,-0.0844467,6.2472243,-3.0210717,2083.369,-638.451,11.0
3.4489784,-0.37237677,-12.175741,-26.433462,-0.071641564,6.241654,-3.1946297,2083.1968,-638.42804,11.0
3.485284,-0.20406772,-14.116277,-18.284912,-0.0407772,6.655004,-2.782104,2083.5657,-638.8807,11.0
3.5370889,-0.26123983,-13.565508,-26.389612,-0.11762244,6.571172,-2.9716828,2083.3855,-638.77826,11.0
3.7800176,-0.35222185,-12.38647,-25.687056,-0.027074967,6.5248203,-3.3809075,2082.9832,-638.6911,11.0
3.8426344,-0.41714746,-11.707402,-27.038565,-0.18783435,6.3864374,-3.5953329,2082.7837,-638.5319,11.0
4.13264,-0.13685575,-14.776904,-18.763111,-0.022541296,7.3324747,-2.9406765,2083.34,-639.5388,11.0
4.2012835,-0.29099998,-13.138239,-22.96592,-0.034575913,6.998562,-3.4928865,2082.8242,-639.15125,11.0
4.3644953,-0.34949234,-12.439605,-18.24004,-0.046019875,6.9453006,-3.7870278,2082.5369,-639.0687,11.0
4.42959,-0.33361536,-12.714342,-18.46549,-0.12371977,7.0406637,-3.782961,2082.5312,-639.16406,11.0
